# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.025339640665428e+17
19001.0	7.017807357149181e+17
19002.0	7.022965604483071e+17
19003.0	7.020639976161277e+17
19004.0	7.01857897906176e+17
19005.0	7.018526064421545e+17
19006.0	7.017284477736276e+17
19007.0	6.993801767114106e+17
19008.0	7.01090475890005e+17
19009.0	7.007946256242003e+17
19010.0	6.984718163640276e+17
19011.0	7.005440048452929e+17
19012.0	6.936895913896524e+17
19013.0	7.007720860636499e+17
19014.0	7.00326474328746e+17
19015.0	7.00310270613914e+17
19016.0	7.001296672391165e+17
19017.0	7.001416858075133e+17
19018.0	6.996185147506683e+17
19019.0	6.999546331310761e+17
19020.0	6.99725862788574e+17
19021.0	6.997402739976873e+17
19022.0	6.99604687388672e+17
19023.0	6.992557015826427e+17
19024.0	6.991828861583354e+17
19025.0	6.984035595889325e+17
19026.0	6.98176359733658e+17
19027.0	6.920348017972525e+17
19028.0	6.9882578234682e+17
19029.0	6.985390010051244e+17
19030.0	6.986199072418474e+17
19031.0	6.985419276506452e+17
19032.0	6.983454949725523e+17
19033.0	6.976303074202958e+17
19034.0	6.979331014961834e+17
19035.0	6.970495671642779e+17
19036.0	5.904251616930879e+17
19037.0	6.97126460151125e+17
19038.0	6.973833587545426e+17
19039.0	6.974278963909972e+17
19040.0	6.973385222739284e+17
19041.0	6.971492237574141e+17
19042.0	6.962936178977441e+17
19043.0	6.969685025925802e+17
19044.0	6.967195145863164e+17
19045.0	6.964669668742482e+17
19046.0	6.961967533828776e+17
19047.0	6.963652990424398e+17
19048.0	6.9500064665436e+17
19049.0	6.953510798447948e+17
19050.0	6.956677664342019e+17
19051.0	6.55258726502632e+17
19052.0	6.855555527562492e+17
19053.0	6.950706022623908e+17
19054.0	6.955007865782272e+17
19055.0	6.937999689034445e+17
19056.0	6.951132234514433e+17
19057.0	6.950847325230418e+17
19058.0	6.942281569402867e+17
19059.0	6.948013538104659e+17
19060.0	6.945690658450086e+17
19061.0	6.946707386400768e+17
19062.0	6.944863544497491e+17
19063.0	6.943938534091433e+17
19064.0	6.934140631558835e+17
19065.0	6.930359843291136e+17
19066.0	6.935594843592018e+17
19067.0	6.937856469630973e+17
19068.0	6.937192332350803e+17
19069.0	6.935930747923113e+17
19070.0	6.933124783013885e+17
19071.0	6.930503912041134e+17
19072.0	6.93079993413359e+17
19073.0	6.930531932788052e+17
19074.0	6.929813420550825e+17
19075.0	6.928529920884735e+17
19076.0	6.925993292507816e+17
19077.0	6.924583249990994e+17
19078.0	6.921700505550843e+17
19079.0	6.923045006475263e+17
19080.0	6.920599065941331e+17
19081.0	6.917622191532712e+17
19082.0	6.916279694087507e+17
19083.0	6.910505035759607e+17
19084.0	6.901701488061116e+17
19085.0	6.913607347120812e+17
19086.0	6.88314561313725e+17
19087.0	6.781375153700988e+17
19088.0	6.89320557927902e+17
19089.0	6.826191842093705e+17
19090.0	6.902518653823662e+17
19091.0	6.903421959405572e+17
19092.0	6.86637176306616e+17
19093.0	6.903532488403625e+17
19094.0	6.9029980012544e+17
19095.0	6.902055540446548e+17
19096.0	6.899300796377768e+17
19097.0	6.899279989833727e+17
19098.0	6.897003596349439e+17
19099.0	6.8953299746816e+17
19100.0	6.887700292435977e+17
19101.0	6.891496047378436e+17
19102.0	6.886536266121207e+17
19103.0	6.891245188153341e+17
19104.0	6.890386196092244e+17
19105.0	6.886163403680429e+17
19106.0	6.860539743436801e+17
19107.0	6.883438833434621e+17
19108.0	6.882157096075263e+17
19109.0	6.570252036297688e+17
19110.0	6.865556128923598e+17
19111.0	6.878132657892006e+17
19112.0	6.878761161064445e+17
19113.0	6.878454045736959e+17
19114.0	6.876396131450879e+17
19115.0	6.862167936598043e+17
19116.0	6.873213195081042e+17
19117.0	6.87100746024004e+17
19118.0	6.842641932440955e+17
19119.0	6.673966643718566e+17
