# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.489648433288532e+17
19001.0	6.488387617117524e+17
19002.0	6.487186792775677e+17
19003.0	6.485955542952617e+17
19004.0	6.484724387501395e+17
19005.0	6.483492573544447e+17
19006.0	6.482264603667113e+17
19007.0	6.48102067446306e+17
19008.0	6.479773011629398e+17
19009.0	6.47856291717666e+17
19010.0	6.477197922183849e+17
19011.0	6.476103666018985e+17
19012.0	6.474847119649449e+17
19013.0	6.473649623487827e+17
19014.0	6.472401806163967e+17
19015.0	6.471181639789225e+17
19016.0	6.469951263779497e+17
19017.0	6.468524185397929e+17
19018.0	6.46750535749905e+17
19019.0	6.466278686457856e+17
19020.0	6.465022808380756e+17
19021.0	6.463793721420457e+17
19022.0	6.462575660586324e+17
19023.0	6.461335722961577e+17
19024.0	6.460117513928703e+17
19025.0	6.458893313332564e+17
19026.0	6.457663634276352e+17
19027.0	6.456440108264105e+17
19028.0	6.4552177251997e+17
19029.0	6.453988016783359e+17
19030.0	6.45277043200273e+17
19031.0	6.451545135994196e+17
19032.0	6.450320006359721e+17
19033.0	6.449068047859711e+17
19034.0	6.447863449343316e+17
19035.0	6.446634441375743e+17
19036.0	6.444565083630249e+17
19037.0	6.444193737430356e+17
19038.0	6.442966046474239e+17
19039.0	6.441750347033257e+17
19040.0	6.440526982501715e+17
19041.0	6.439301187371007e+17
19042.0	6.43805288141073e+17
19043.0	6.436858310776148e+17
19044.0	6.435631243373225e+17
19045.0	6.434413560725501e+17
19046.0	6.43317622776354e+17
19047.0	6.43196921123089e+17
19048.0	6.430683807350783e+17
19049.0	6.429504394930858e+17
19050.0	6.428292982068564e+17
19051.0	6.42698158748467e+17
19052.0	6.425857465778175e+17
19053.0	6.424637808312319e+17
19054.0	6.423423655870464e+17
19055.0	6.422126573649919e+17
19056.0	6.420974828257279e+17
19057.0	6.419761520967679e+17
19058.0	6.418538508058623e+17
19059.0	6.417326203906729e+17
19060.0	6.416099855127891e+17
19061.0	6.414888389137748e+17
19062.0	6.413669200734889e+17
19063.0	6.412451885088765e+17
19064.0	6.411196289428138e+17
19065.0	6.409960046985215e+17
19066.0	6.408778898822484e+17
19067.0	6.407579953528832e+17
19068.0	6.406365126503081e+17
19069.0	6.405148894385492e+17
19070.0	6.403924506443776e+17
19071.0	6.402716244901887e+17
19072.0	6.401500358115327e+17
19073.0	6.400282959282175e+17
19074.0	6.399069169647615e+17
19075.0	6.397853914103808e+17
19076.0	6.3966318966429e+17
19077.0	6.395421785412948e+17
19078.0	6.39416749138466e+17
19079.0	6.392995168736596e+17
19080.0	6.391776891895808e+17
19081.0	6.390551467961001e+17
19082.0	6.389321629521236e+17
19083.0	6.388103609232042e+17
19084.0	6.386849945747455e+17
19085.0	6.385714784632831e+17
19086.0	6.384380798129491e+17
19087.0	6.383272425335465e+17
19088.0	6.382057396284073e+17
19089.0	6.380798349410303e+17
19090.0	6.379644055278934e+17
19091.0	6.378431184196948e+17
19092.0	6.377211425368746e+17
19093.0	6.376020938588159e+17
19094.0	6.374780094294697e+17
19095.0	6.373561870581759e+17
19096.0	6.372379917112659e+17
19097.0	6.371179094867968e+17
19098.0	6.369970118896298e+17
19099.0	6.368755358979412e+17
19100.0	6.36754959794176e+17
19101.0	6.366342660401834e+17
19102.0	6.365108006901075e+17
19103.0	6.363924264561321e+17
19104.0	6.362717337507156e+17
19105.0	6.361509374459903e+17
19106.0	6.360298352366932e+17
19107.0	6.359089692366164e+17
19108.0	6.357886935848275e+17
19109.0	6.356585072820223e+17
19110.0	6.35547287621905e+17
19111.0	6.354266764957012e+17
19112.0	6.353060521574399e+17
19113.0	6.351854550821546e+17
19114.0	6.35064851505698e+17
19115.0	6.349428399712937e+17
19116.0	6.348230679855103e+17
19117.0	6.347028084118867e+17
19118.0	6.345793176163667e+17
19119.0	6.343973863249235e+17
19120.0	6.34341044658722e+17
19121.0	6.342211921423017e+17
19122.0	6.341011410255871e+17
19123.0	6.339791137625427e+17
19124.0	6.338598994793814e+17
19125.0	6.337399574145705e+17
19126.0	6.336189481091071e+17
19127.0	6.334508679473833e+17
19128.0	6.333713946946217e+17
19129.0	6.332562310605481e+17
19130.0	6.331384997434708e+17
19131.0	6.330187162932563e+17
19132.0	6.328984983131475e+17
19133.0	6.327524907461289e+17
19134.0	6.326538302302889e+17
19135.0	6.32538196414737e+17
19136.0	6.324183408224938e+17
19137.0	6.32293584675362e+17
19138.0	6.321756153315327e+17
19139.0	6.320583290301098e+17
19140.0	6.319383979403946e+17
19141.0	6.318184905484969e+17
19142.0	6.316978355219114e+17
19143.0	6.315770074802858e+17
19144.0	6.314574211623593e+17
19145.0	6.31338973667874e+17
19146.0	6.312015749797204e+17
19147.0	6.310968115418452e+17
19148.0	6.3097962772125e+17
19149.0	6.308596853768191e+17
19150.0	6.307397178665642e+17
19151.0	6.306205544043859e+17
19152.0	6.304986033378643e+17
19153.0	6.303805739455827e+17
19154.0	6.302578582574422e+17
19155.0	6.301420345098239e+17
19156.0	6.300223874443945e+17
19157.0	6.299028139190953e+17
19158.0	6.297766296114516e+17
19159.0	6.296633127993344e+17
19160.0	6.295415733354495e+17
19161.0	6.294239537965737e+17
19162.0	6.292906513356116e+17
19163.0	6.291861814990164e+17
19164.0	6.290668487966719e+17
19165.0	6.289472688401065e+17
19166.0	6.288251586696534e+17
19167.0	6.28707452588305e+17
19168.0	6.285825803288573e+17
19169.0	6.284667168052564e+17
19170.0	6.283509696735914e+17
19171.0	6.282312058667008e+17
19172.0	6.281125753607508e+17
19173.0	6.279933814199636e+17
19174.0	6.278726116791636e+17
19175.0	6.277550983959892e+17
19176.0	6.276359659017556e+17
19177.0	6.275124107236692e+17
19178.0	6.273976292605951e+17
19179.0	6.272779169737385e+17
19180.0	6.271551090808148e+17
19181.0	6.270378164879359e+17
19182.0	6.269111376019456e+17
19183.0	6.26802246549504e+17
19184.0	6.266775714922495e+17
19185.0	6.26564197917218e+17
19186.0	6.264458920503978e+17
19187.0	6.263244642932052e+17
19188.0	6.262081068204031e+17
19189.0	6.260890540878506e+17
19190.0	6.259701130635946e+17
19191.0	6.25850641879313e+17
19192.0	6.257324753332905e+17
19193.0	6.256082609504255e+17
19194.0	6.25492556390946e+17
19195.0	6.253761316694697e+17
19196.0	6.252574795628543e+17
19197.0	6.251390770173267e+17
19198.0	6.250206853769898e+17
19199.0	6.248105552205139e+17
19200.0	6.247248342024191e+17
19201.0	6.246648628554409e+17
19202.0	6.245463443374079e+17
19203.0	6.244278011428863e+17
19204.0	6.243085017153536e+17
19205.0	6.241903168542036e+17
19206.0	6.240718822222505e+17
19207.0	6.239511560323072e+17
19208.0	6.238283358360916e+17
19209.0	6.237164033540095e+17
19210.0	6.235978931546794e+17
19211.0	6.234790063767551e+17
19212.0	6.233616012367188e+17
19213.0	6.232400407997098e+17
19214.0	6.231215188563284e+17
19215.0	6.23006217928704e+17
19216.0	6.228837378206378e+17
19217.0	6.227696503051604e+17
19218.0	6.226276190781439e+17
19219.0	6.225282137238185e+17
19220.0	6.224142765741396e+17
19221.0	6.222871739935402e+17
