# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.679471943417839e+17
19001.0	7.300684455433117e+17
19002.0	7.693862688522191e+17
19003.0	7.650126280174235e+17
19004.0	7.652943383057747e+17
19005.0	7.624519633425674e+17
19006.0	7.621019344131324e+17
19007.0	7.621838065281754e+17
19008.0	7.31877692967037e+17
19009.0	7.035291296595782e+17
19010.0	6.578901713157809e+17
19011.0	7.405393332404216e+17
19012.0	7.164642879077887e+17
19013.0	7.567317818933101e+17
19014.0	7.286225770992401e+17
19015.0	7.386314880757069e+17
19016.0	7.40152185839069e+17
19017.0	7.49666766072504e+17
19018.0	7.513607938681437e+17
19019.0	7.518753892510345e+17
19020.0	7.488004718679799e+17
19021.0	7.581951066111941e+17
19022.0	7.566550714286414e+17
19023.0	7.372407014686267e+17
19024.0	7.458751044910758e+17
19025.0	7.475068154150868e+17
19026.0	7.394623313237325e+17
19027.0	7.207909308672572e+17
19028.0	7.517745321781766e+17
19029.0	7.433046140998876e+17
19030.0	7.596323737960416e+17
19031.0	7.569316399196876e+17
19032.0	7.588618172366831e+17
19033.0	7.202519156871937e+17
19034.0	7.384543570253084e+17
19035.0	6.901052272017179e+17
19036.0	5.4263113975509e+17
19037.0	7.03282707868314e+17
19038.0	7.36806679224843e+17
19039.0	7.535605156151236e+17
19040.0	7.583737484498301e+17
19041.0	7.561375477224685e+17
19042.0	7.200384478434474e+17
19043.0	7.59571499065886e+17
19044.0	7.538648112518372e+17
19045.0	7.570677495584065e+17
19046.0	7.240084461977481e+17
19047.0	7.344040109757601e+17
19048.0	6.863653731739896e+17
19049.0	7.169708458857258e+17
19050.0	7.160806189826449e+17
19051.0	5.98822578779992e+17
19052.0	6.69001649819915e+17
19053.0	7.45017732969265e+17
19054.0	7.507343136085498e+17
19055.0	6.89337110189558e+17
19056.0	7.42328111621777e+17
19057.0	7.549932412775002e+17
19058.0	7.493838129419418e+17
19059.0	7.537399859686143e+17
19060.0	7.477586221334468e+17
19061.0	7.595094882385908e+17
19062.0	7.539226940451409e+17
19063.0	7.550072394175796e+17
19064.0	7.044259432279073e+17
19065.0	6.858575755695698e+17
19066.0	7.276399412903548e+17
19067.0	7.488965601569324e+17
19068.0	7.567454311372054e+17
19069.0	7.577191709671412e+17
19070.0	7.41197677487698e+17
19071.0	7.520317366861966e+17
19072.0	7.577109178351644e+17
19073.0	7.537992063254483e+17
19074.0	7.593962411917322e+17
19075.0	7.586433132920842e+17
19076.0	7.478991341136552e+17
19077.0	7.464293806462145e+17
19078.0	7.314332517924573e+17
19079.0	7.562229693371805e+17
19080.0	7.477892026641215e+17
19081.0	7.296020564147991e+17
19082.0	7.351120772289916e+17
19083.0	7.010096884918656e+17
19084.0	6.947333430313919e+17
19085.0	7.369630645485692e+17
19086.0	6.729816053121641e+17
19087.0	7.137870661812315e+17
19088.0	6.979469696827086e+17
19089.0	6.761610981584465e+17
19090.0	7.235193502258604e+17
19091.0	7.330759874445651e+17
19092.0	7.15181742026507e+17
19093.0	7.463614997506676e+17
19094.0	7.501449135128641e+17
19095.0	7.526935212414285e+17
19096.0	7.461982637304419e+17
19097.0	7.509418961447604e+17
19098.0	7.500937383903164e+17
19099.0	7.495004085114419e+17
19100.0	7.458936718360557e+17
19101.0	7.459380612737714e+17
19102.0	7.089626344149873e+17
19103.0	7.48274639944628e+17
19104.0	7.525145470741162e+17
19105.0	7.451966749802609e+17
19106.0	7.398412630622196e+17
19107.0	7.340263894679442e+17
19108.0	7.323979312267244e+17
19109.0	6.709815313170243e+17
19110.0	7.142652552850107e+17
19111.0	7.402297790649661e+17
19112.0	7.475364467747502e+17
19113.0	7.485755844722673e+17
19114.0	7.447966899328347e+17
19115.0	7.173944111705048e+17
19116.0	7.331045105292404e+17
19117.0	7.311253963800535e+17
19118.0	6.874117059204292e+17
19119.0	5.5197015229499846e+17
19120.0	6.98971088066952e+17
19121.0	7.246857921800735e+17
19122.0	7.465910450607438e+17
19123.0	7.451453887086661e+17
19124.0	7.262990814412596e+17
19125.0	7.353735107138866e+17
19126.0	7.029537488153219e+17
19127.0	5.501838401645313e+17
19128.0	6.870427022393203e+17
19129.0	7.0275582618058e+17
19130.0	7.338786767066505e+17
19131.0	7.449064029989501e+17
19132.0	7.440622264778739e+17
19133.0	7.177097657887201e+17
19134.0	7.36418735954335e+17
19135.0	7.418317701993888e+17
19136.0	7.365251585190583e+17
19137.0	6.812941090641293e+17
19138.0	7.321733090508858e+17
19139.0	7.463011101616814e+17
19140.0	7.483926441710915e+17
19141.0	7.479189473067008e+17
19142.0	7.287804210621089e+17
19143.0	7.198677828720266e+17
19144.0	7.19153103949001e+17
19145.0	7.439053213401061e+17
19146.0	6.588564577278428e+17
19147.0	7.085738609519158e+17
19148.0	7.412554614352607e+17
19149.0	7.405616024780748e+17
19150.0	7.416372318786862e+17
19151.0	7.394323665169046e+17
19152.0	7.389747567656861e+17
19153.0	7.246139641648329e+17
19154.0	6.89570004511388e+17
19155.0	7.3069229247911e+17
19156.0	7.319095519215612e+17
19157.0	7.184465626748224e+17
19158.0	6.947917167678702e+17
19159.0	7.14316857457597e+17
19160.0	7.186835765023969e+17
19161.0	7.09119800857939e+17
19162.0	6.315798481425947e+17
19163.0	6.887104097987209e+17
