# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.969722704756733e+17
19001.0	6.93689533158741e+17
19002.0	6.968629777487187e+17
19003.0	6.965685984253267e+17
19004.0	6.964495449238185e+17
19005.0	6.96189933724194e+17
19006.0	6.96078852056678e+17
19007.0	6.952196641914893e+17
19008.0	6.937384293061967e+17
19009.0	6.924237351332497e+17
19010.0	6.830466615912982e+17
19011.0	6.943365485210281e+17
19012.0	6.918588735335041e+17
19013.0	6.949546171738787e+17
19014.0	6.928946172701329e+17
19015.0	6.93550424173229e+17
19016.0	6.930629212678817e+17
19017.0	6.927758622632602e+17
19018.0	6.939444823894693e+17
19019.0	6.937822996288851e+17
19020.0	6.926978301733565e+17
19021.0	6.933913750470656e+17
19022.0	6.936884090153651e+17
19023.0	6.923047611138026e+17
19024.0	6.929058417169732e+17
19025.0	6.930966830383098e+17
19026.0	6.923552106217473e+17
19027.0	6.92109288511897e+17
19028.0	6.929588223475703e+17
19029.0	6.922568990020946e+17
19030.0	6.93016756031761e+17
19031.0	6.930735254470655e+17
19032.0	6.92815400079633e+17
19033.0	6.895858349331766e+17
19034.0	6.920610539459926e+17
19035.0	6.911853330431972e+17
19036.0	6.339110489467722e+17
19037.0	6.91776050639667e+17
19038.0	6.912928790522527e+17
19039.0	6.918131938579794e+17
19040.0	6.917952920092672e+17
19041.0	6.914405940505248e+17
19042.0	6.885920048764215e+17
19043.0	6.91372067791394e+17
19044.0	6.909501409416527e+17
19045.0	6.911607245722963e+17
19046.0	6.889193353510906e+17
19047.0	6.901834433516856e+17
19048.0	6.843819287554665e+17
19049.0	6.8822677341252e+17
19050.0	6.889057342717966e+17
19051.0	6.758649270981837e+17
19052.0	6.87011487669724e+17
19053.0	6.89841270703172e+17
19054.0	6.896775661791919e+17
19055.0	6.817279065631546e+17
19056.0	6.888089361667425e+17
19057.0	6.893087525699578e+17
19058.0	6.887853903926602e+17
19059.0	6.891480078964052e+17
19060.0	6.883991644099914e+17
19061.0	6.891249486615891e+17
19062.0	6.887156630945787e+17
19063.0	6.887829100210856e+17
19064.0	6.843906891885253e+17
19065.0	6.827782111756298e+17
19066.0	6.864597757023567e+17
19067.0	6.877610086061393e+17
19068.0	6.880541889178281e+17
19069.0	6.880080720560127e+17
19070.0	6.8696256614673e+17
19071.0	6.876383549237933e+17
19072.0	6.876755147795116e+17
19073.0	6.872914106952361e+17
19074.0	6.874736397822633e+17
19075.0	6.873501592627881e+17
19076.0	6.865800568766458e+17
19077.0	6.866111403742537e+17
19078.0	6.853505403497117e+17
19079.0	6.866875183704748e+17
19080.0	6.860571731995305e+17
19081.0	6.851137102326432e+17
19082.0	6.848471390049618e+17
19083.0	6.824217929230976e+17
19084.0	6.785566708334678e+17
19085.0	6.855539798223533e+17
19086.0	6.743770018786029e+17
19087.0	6.821829765933792e+17
19088.0	6.828242549866506e+17
19089.0	6.781681963543279e+17
19090.0	6.843421076837718e+17
19091.0	6.841538495643663e+17
19092.0	6.825581203860146e+17
19093.0	6.848435272897874e+17
19094.0	6.847512651846998e+17
19095.0	6.847209833583954e+17
19096.0	6.840322744472909e+17
19097.0	6.843777306765993e+17
19098.0	6.841816078177618e+17
19099.0	6.840043387748355e+17
19100.0	6.838138290132308e+17
19101.0	6.837742928046753e+17
19102.0	6.807553027604439e+17
19103.0	6.835141812245842e+17
19104.0	6.836098770665471e+17
19105.0	6.832853338466988e+17
19106.0	6.826680336602454e+17
19107.0	6.8252622515077e+17
19108.0	6.830732190853801e+17
19109.0	6.740717683255867e+17
19110.0	6.824418731535003e+17
19111.0	6.826235269917353e+17
19112.0	6.825319310819327e+17
19113.0	6.823546555378346e+17
19114.0	6.820424670598484e+17
19115.0	6.804875885849268e+17
19116.0	6.812503270315334e+17
19117.0	6.809795153625079e+17
19118.0	6.786882186772489e+17
19119.0	6.219284606877138e+17
19120.0	6.801041351770102e+17
19121.0	6.807226064830454e+17
19122.0	6.812657534719316e+17
19123.0	6.809146985458349e+17
19124.0	6.804047400359247e+17
19125.0	6.806523058236072e+17
19126.0	6.805069617954813e+17
19127.0	6.422974160699519e+17
19128.0	6.743790756123927e+17
19129.0	6.776745238375055e+17
19130.0	6.793525287627429e+17
19131.0	6.797563423009444e+17
19132.0	6.797446798289577e+17
19133.0	6.695007594829233e+17
19134.0	6.769154087802235e+17
19135.0	6.79331826167535e+17
19136.0	6.794390501239466e+17
19137.0	6.740930326779215e+17
19138.0	6.782869364015113e+17
19139.0	6.790005975766355e+17
19140.0	6.789300038751572e+17
19141.0	6.787678621488468e+17
19142.0	6.777616057674415e+17
19143.0	6.766732978247027e+17
19144.0	6.769213343531016e+17
19145.0	6.780941571719167e+17
19146.0	6.616272526289743e+17
19147.0	6.744503011857777e+17
19148.0	6.777129079406595e+17
19149.0	6.77523838293333e+17
