# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.151254103020882e+17
19001.0	5.120809485292837e+17
19002.0	5.151064534461095e+17
19003.0	5.14800721539891e+17
19004.0	5.146666488649042e+17
19005.0	5.1450319592925805e+17
19006.0	5.14467931199897e+17
19007.0	5.1240461492989037e+17
19008.0	5.122654667276258e+17
19009.0	5.1354411008874355e+17
19010.0	5.014918238917708e+17
19011.0	5.131110291865626e+17
19012.0	5.079548453104206e+17
19013.0	5.1360145573150637e+17
19014.0	5.118158000095197e+17
19015.0	5.122398093312046e+17
19016.0	5.117205190541297e+17
19017.0	5.120107851633993e+17
19018.0	5.1253050654501466e+17
19019.0	5.127583655351636e+17
19020.0	5.117088291793612e+17
19021.0	5.1231711832309786e+17
19022.0	5.1269299975400256e+17
19023.0	5.1145311309004525e+17
19024.0	5.11755979517676e+17
19025.0	5.121305314940253e+17
19026.0	5.1114179821567795e+17
19027.0	5.091052550269554e+17
19028.0	5.1213904096788384e+17
19029.0	5.11465554514192e+17
19030.0	5.122574505039185e+17
19031.0	5.1230138821509126e+17
19032.0	5.120460278726652e+17
19033.0	5.0911404370165286e+17
19034.0	5.114503338743118e+17
19035.0	5.1075464200628704e+17
19036.0	4.5664984880907994e+17
19037.0	5.1127209454905926e+17
19038.0	5.108638360971932e+17
19039.0	5.113348493060774e+17
19040.0	5.113800516698114e+17
19041.0	5.1111286884270016e+17
19042.0	5.0829746073763654e+17
19043.0	5.110612932340391e+17
19044.0	5.106850750704291e+17
19045.0	5.108311419169448e+17
19046.0	5.087057698007693e+17
19047.0	5.107507155785032e+17
19048.0	5.040484734992284e+17
19049.0	5.082690701230039e+17
19050.0	5.088626767560722e+17
19051.0	4.860464563486251e+17
19052.0	5.083077687290637e+17
19053.0	5.0956722846214726e+17
19054.0	5.098609117407922e+17
19055.0	5.025356322963778e+17
19056.0	5.089156985607533e+17
19057.0	5.0955201110780563e+17
19058.0	5.0864850629645434e+17
19059.0	5.0943758518190106e+17
19060.0	5.0864672595421734e+17
19061.0	5.09463393083938e+17
19062.0	5.090785834478244e+17
19063.0	5.09212823126016e+17
19064.0	5.051725067059282e+17
19065.0	5.037895269569821e+17
19066.0	5.0704982376884595e+17
19067.0	5.08413366413994e+17
19068.0	5.0866633579342483e+17
19069.0	5.0864514281417376e+17
19070.0	5.076095371400517e+17
19071.0	5.08200052361353e+17
19072.0	5.08383891222255e+17
19073.0	5.080460804401833e+17
19074.0	5.08268771348753e+17
19075.0	5.0817033732532896e+17
19076.0	5.0734184086022726e+17
19077.0	5.0761306965278624e+17
19078.0	5.0620719886062694e+17
19079.0	5.077625875027289e+17
19080.0	5.072678631942841e+17
19081.0	5.060121543573487e+17
19082.0	5.056908243937953e+17
19083.0	5.043702990897102e+17
19084.0	5.009837565236568e+17
19085.0	5.067436636241928e+17
19086.0	4.974048624771002e+17
19087.0	5.0015855433482816e+17
19088.0	5.047105666853515e+17
19089.0	4.978087881430465e+17
19090.0	5.0569271532585e+17
19091.0	5.059527428101494e+17
19092.0	5.0287495330747475e+17
19093.0	5.063163958875473e+17
19094.0	5.0625957432306374e+17
19095.0	5.0626153369217696e+17
19096.0	5.053865614027421e+17
