# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.241810257291942e+17
19001.0	7.181022511409795e+17
19002.0	7.241743365133649e+17
19003.0	7.2321567157125e+17
19004.0	7.226157283934221e+17
19005.0	7.231906110242811e+17
19006.0	7.231046215008248e+17
19007.0	7.138941901035007e+17
19008.0	7.190652599839378e+17
19009.0	7.185756273508361e+17
19010.0	7.004700052291213e+17
19011.0	7.192239567885573e+17
19012.0	6.87109591811095e+17
19013.0	7.216814424238744e+17
19014.0	7.182456518781545e+17
19015.0	7.19311304148043e+17
19016.0	7.186234178797551e+17
19017.0	7.201715816235003e+17
19018.0	7.17765863486256e+17
19019.0	7.203934007459837e+17
19020.0	7.194401344323621e+17
19021.0	7.206950836109307e+17
19022.0	7.204552478556186e+17
19023.0	7.18057335877354e+17
19024.0	7.187989367794307e+17
19025.0	7.149751929667604e+17
19026.0	7.137034879631382e+17
19027.0	6.863611318239013e+17
19028.0	7.195942109315053e+17
19029.0	7.18074979496756e+17
19030.0	7.199817226780671e+17
19031.0	7.202287133567658e+17
19032.0	7.195948283330557e+17
19033.0	7.137272547071233e+17
19034.0	7.177952251521706e+17
19035.0	7.117558494789568e+17
19036.0	5.5503140792132755e+17
19037.0	7.140364452364269e+17
19038.0	7.169478971708731e+17
19039.0	7.184992453700261e+17
19040.0	7.187810781320532e+17
19041.0	7.181855785396891e+17
19042.0	7.121406781292481e+17
19043.0	7.18524061668693e+17
19044.0	7.174804131370295e+17
19045.0	7.167088621081924e+17
19046.0	7.142367636575544e+17
19047.0	7.17393373080229e+17
19048.0	7.057500083847028e+17
19049.0	7.118768961137244e+17
19050.0	7.137053791748138e+17
19051.0	6.31823217808686e+17
19052.0	6.878173002202829e+17
19053.0	7.14144128818651e+17
19054.0	7.165833286866273e+17
19055.0	7.024033848273947e+17
19056.0	7.150550822944805e+17
19057.0	7.161733920937289e+17
19058.0	7.126702505328575e+17
19059.0	7.159502921706156e+17
19060.0	7.144438335100219e+17
19061.0	7.164352335446012e+17
19062.0	7.157364422257313e+17
19063.0	7.16003616314709e+17
19064.0	7.08043956149735e+17
19065.0	7.05287696399292e+17
19066.0	7.11579156453782e+17
19067.0	7.146251861273249e+17
19068.0	7.151503715685714e+17
19069.0	7.15099196306227e+17
19070.0	7.133045015795009e+17
19071.0	7.128723860662989e+17
19072.0	7.142196935393299e+17
19073.0	7.142595503325184e+17
19074.0	7.14762610680354e+17
19075.0	7.146364230871722e+17
19076.0	7.131952526830237e+17
19077.0	7.132306467367567e+17
19078.0	7.112765293111945e+17
19079.0	7.138574528937989e+17
19080.0	7.126841996694868e+17
19081.0	7.106919431580308e+17
19082.0	7.105772887124645e+17
19083.0	7.061615465725866e+17
19084.0	6.997958676796924e+17
19085.0	7.114238529809078e+17
19086.0	6.882317439423953e+17
19087.0	6.541901954023877e+17
19088.0	6.979670072011411e+17
19089.0	6.645262905420442e+17
19090.0	7.065675164723909e+17
19091.0	7.086059444415196e+17
19092.0	6.884813226464434e+17
19093.0	7.107193354584061e+17
19094.0	7.113901086867459e+17
19095.0	7.11628560741171e+17
19096.0	7.103438361985005e+17
19097.0	7.113183733656237e+17
19098.0	7.106878446239738e+17
19099.0	7.103250412426595e+17
19100.0	7.059750705430591e+17
19101.0	7.090678818056911e+17
19102.0	7.04545394349389e+17
19103.0	7.101917507354616e+17
19104.0	7.10468929917201e+17
19105.0	7.086729929774441e+17
19106.0	6.942713358319626e+17
19107.0	7.07404615454991e+17
19108.0	7.074766252234066e+17
19109.0	6.196219615378614e+17
19110.0	6.992124343309509e+17
19111.0	7.073657850079894e+17
19112.0	7.087978177014441e+17
19113.0	7.090986645017939e+17
19114.0	7.085000340013055e+17
19115.0	6.99442981450569e+17
19116.0	7.073225073404561e+17
19117.0	7.06470042595054e+17
19118.0	6.897028372802412e+17
19119.0	6.29137959236305e+17
19120.0	6.87950377866551e+17
19121.0	6.938151977920992e+17
19122.0	7.080562456002559e+17
19123.0	7.077534660646234e+17
19124.0	6.930959242887027e+17
19125.0	7.05888132337928e+17
19126.0	7.069117980169555e+17
19127.0	6.530027217398547e+17
19128.0	6.669266370341078e+17
19129.0	7.019103221623384e+17
19130.0	7.057947737718787e+17
19131.0	7.045596165352065e+17
19132.0	7.064609430525267e+17
19133.0	6.930026464630294e+17
19134.0	6.860693317878081e+17
19135.0	7.048266712263333e+17
19136.0	7.06130467548911e+17
19137.0	6.960564805479087e+17
19138.0	7.03324493552027e+17
19139.0	7.055488733325994e+17
19140.0	7.056826667368445e+17
19141.0	7.055081687307607e+17
19142.0	7.02695752842171e+17
19143.0	7.015261783020972e+17
19144.0	7.025399298348393e+17
19145.0	7.043880625810107e+17
19146.0	6.755236486054341e+17
19147.0	6.989444860433754e+17
19148.0	7.023932044126903e+17
19149.0	7.024872298031781e+17
19150.0	7.034688441592493e+17
19151.0	7.03614480600269e+17
19152.0	7.00407513175386e+17
19153.0	7.018099686156954e+17
19154.0	6.957531039530924e+17
19155.0	7.018690141399707e+17
19156.0	7.014741920011602e+17
19157.0	6.92407517926746e+17
