# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.137221838514859e+17
19001.0	4.1363619775337805e+17
19002.0	4.135706862201514e+17
19003.0	4.134942418141183e+17
19004.0	4.1341811722376525e+17
19005.0	4.133415746011136e+17
19006.0	4.132663009651369e+17
19007.0	4.131891321328981e+17
19008.0	4.1310780485795834e+17
19009.0	4.130246046165674e+17
19010.0	4.1291076924866554e+17
19011.0	4.128816107967828e+17
19012.0	4.127890189494954e+17
19013.0	4.1273432284856314e+17
19014.0	4.1265337858348365e+17
19015.0	4.1257790306167456e+17
19016.0	4.124998523770197e+17
19017.0	4.124308131545088e+17
19018.0	4.12353476759825e+17
19019.0	4.1227829805492896e+17
19020.0	4.1220156543030605e+17
19021.0	4.1212757294448634e+17
19022.0	4.1205136915169274e+17
19023.0	4.119725385362091e+17
19024.0	4.118977279513941e+17
19025.0	4.118231955887445e+17
19026.0	4.117449844020565e+17
19027.0	4.1166081352881485e+17
19028.0	4.115974779305983e+17
19029.0	4.1151978557931514e+17
19030.0	4.114466658582528e+17
19031.0	4.1137160543272954e+17
19032.0	4.1129502149618336e+17
19033.0	4.1121030249731405e+17
19034.0	4.111430157948244e+17
19035.0	4.11064353161216e+17
19036.0	4.099258406578859e+17
19037.0	4.1091650988714675e+17
19038.0	4.108397655883775e+17
19039.0	4.10766246289954e+17
19040.0	4.106911660113919e+17
19041.0	4.1061444548034554e+17
19042.0	4.105233571512319e+17
19043.0	4.104646498276693e+17
19044.0	4.1038789210712736e+17
19045.0	4.1031311409807354e+17
19046.0	4.1023125093089274e+17
19047.0	4.1015939802944845e+17
19048.0	4.100622706715306e+17
19049.0	4.099904301432832e+17
19050.0	4.099306473302698e+17
19051.0	4.097282690864468e+17
19052.0	4.0975416164352e+17
19053.0	4.097097218042538e+17
19054.0	4.0963457252939085e+17
19055.0	4.095311660886698e+17
19056.0	4.0948031462659405e+17
19057.0	4.094080975896575e+17
19058.0	4.0932474376683514e+17
19059.0	4.0925457082395296e+17
19060.0	4.091804189545813e+17
19061.0	4.0910776906547194e+17
19062.0	4.0903192933826554e+17
19063.0	4.0895689302999034e+17
19064.0	4.088682446673236e+17
19065.0	4.087895869969749e+17
19066.0	4.087234187056468e+17
19067.0	4.0865477318847136e+17
19068.0	4.08581036904721e+17
19069.0	4.0850600562961056e+17
19070.0	4.0842783939188045e+17
19071.0	4.08354899955985e+17
19072.0	4.082775405625344e+17
19073.0	4.082050864775168e+17
19074.0	4.081305687949311e+17
19075.0	4.080554962059263e+17
19076.0	4.079783371603967e+17
19077.0	4.079031790774954e+17
19078.0	4.0782566274717e+17
19079.0	4.077548131931477e+17
19080.0	4.0767844610211834e+17
19081.0	4.076010302253738e+17
19082.0	4.075258929042774e+17
19083.0	4.074461152848554e+17
19084.0	4.0735939923804166e+17
19085.0	4.0730395186735776e+17
19086.0	4.071920813211648e+17
19087.0	4.0712437176292685e+17
19088.0	4.070686564461227e+17
19089.0	4.0697733016016205e+17
19090.0	4.069285506842623e+17
19091.0	4.068522534982997e+17
19092.0	4.0676661524780365e+17
19093.0	4.0670662998971725e+17
19094.0	4.066315218889386e+17
19095.0	4.065569621235029e+17
19096.0	4.0648049311088634e+17
19097.0	4.064070985231018e+17
19098.0	4.063293366162774e+17
19099.0	4.062536177549311e+17
19100.0	4.0617994012153165e+17
19101.0	4.061071697859926e+17
19102.0	4.060202369635668e+17
19103.0	4.05958625923345e+17
19104.0	4.0588462826455034e+17
19105.0	4.058026618475861e+17
19106.0	4.057308975158612e+17
19107.0	4.0565679227316896e+17
19108.0	4.0558356699545594e+17
19109.0	4.054490343451305e+17
19110.0	4.0543445864939514e+17
19111.0	4.0536008581010765e+17
19112.0	4.05285474664448e+17
19113.0	4.052128521082196e+17
19114.0	4.051369317804714e+17
19115.0	4.050571332594346e+17
19116.0	4.0498767551528954e+17
19117.0	4.049126800315733e+17
19118.0	4.048272894547285e+17
19119.0	4.037119804702708e+17
19120.0	4.0468357260683936e+17
19121.0	4.0461170719238816e+17
19122.0	4.0454326041531725e+17
19123.0	4.044688426270719e+17
19124.0	4.0439087380125e+17
19125.0	4.043194065660585e+17
19126.0	4.042452904181759e+17
19127.0	4.0397043096616954e+17
19128.0	4.040834189448533e+17
19129.0	4.040155378395817e+17
19130.0	4.039462127053482e+17
19131.0	4.038737346428927e+17
19132.0	4.0379948868130125e+17
19133.0	4.0371370020481696e+17
19134.0	4.036449616439978e+17
19135.0	4.0357655757892256e+17
19136.0	4.035031593560747e+17
19137.0	4.0341130808306336e+17
19138.0	4.033524666116778e+17
19139.0	4.032805070351018e+17
19140.0	4.032065385267199e+17
19141.0	4.031323322013013e+17
19142.0	4.0305570149826554e+17
19143.0	4.0297800893726714e+17
19144.0	4.0290587739422714e+17
19145.0	4.028355770843136e+17
19146.0	4.027002198338219e+17
19147.0	4.02674346290927e+17
19148.0	4.026108521480191e+17
19149.0	4.025359367056042e+17
19150.0	4.0246494755116365e+17
19151.0	4.023912432839339e+17
19152.0	4.023163512597161e+17
19153.0	4.022370977884843e+17
19154.0	4.021552033737387e+17
19155.0	4.0209576204697594e+17
19156.0	4.0202182835131725e+17
19157.0	4.019453814287019e+17
19158.0	4.018280759732906e+17
19159.0	4.01798358700305e+17
19160.0	4.017247325869396e+17
19161.0	4.016513605784916e+17
19162.0	4.014810519131477e+17
19163.0	4.015012832783018e+17
19164.0	4.01430917746961e+17
19165.0	4.013486668163753e+17
19166.0	4.012663740126548e+17
19167.0	4.012005743307434e+17
19168.0	4.0113439695175674e+17
19169.0	4.0105918245546656e+17
19170.0	4.009884296500565e+17
