# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.294323668986534e+17
19001.0	7.245315813233989e+17
19002.0	7.293861950215506e+17
19003.0	7.289593914545491e+17
19004.0	7.287902304206845e+17
19005.0	7.28539001537604e+17
19006.0	7.284396412720465e+17
19007.0	7.263517853876261e+17
19008.0	7.250767680023197e+17
19009.0	7.239773669643589e+17
19010.0	7.095683717441948e+17
19011.0	7.260478658401615e+17
19012.0	7.191687612858259e+17
19013.0	7.271611700172105e+17
19014.0	7.241315354585725e+17
19015.0	7.251483695251505e+17
19016.0	7.244994356183027e+17
19017.0	7.254521136108877e+17
19018.0	7.25703901594691e+17
19019.0	7.258246556068522e+17
19020.0	7.247799600371057e+17
19021.0	7.257992504279036e+17
19022.0	7.258446880221883e+17
19023.0	7.237950305031474e+17
19024.0	7.246887950221283e+17
19025.0	7.248106540935848e+17
19026.0	7.236621799784452e+17
19027.0	7.201844565988655e+17
19028.0	7.25084063434887e+17
19029.0	7.240435676217339e+17
19030.0	7.253115869506216e+17
19031.0	7.254340976771072e+17
19032.0	7.251056414512468e+17
19033.0	7.203090531527282e+17
19034.0	7.240469936690518e+17
19035.0	7.224970333650904e+17
19036.0	6.208064221522999e+17
19037.0	7.235481578242043e+17
19038.0	7.23144859975678e+17
19039.0	7.240177688772603e+17
19040.0	7.240769531630932e+17
19041.0	7.23640050411109e+17
19042.0	7.192091023813244e+17
19043.0	7.236374893690879e+17
19044.0	7.230236914264735e+17
19045.0	7.233130248623441e+17
19046.0	7.200844608962542e+17
19047.0	7.223763340186916e+17
19048.0	7.13294330112672e+17
19049.0	7.19100988044078e+17
19050.0	7.202287842405064e+17
19051.0	6.83420219168044e+17
19052.0	7.134423380830835e+17
19053.0	7.217025236948302e+17
19054.0	7.218068421869577e+17
19055.0	7.100471890149633e+17
19056.0	7.205027150736068e+17
19057.0	7.21371231560225e+17
19058.0	7.203693882157716e+17
19059.0	7.21266047783185e+17
19060.0	7.201264881019547e+17
19061.0	7.213566797021183e+17
19062.0	7.207828873106766e+17
19063.0	7.209591908248232e+17
19064.0	7.145032414920758e+17
19065.0	7.120851124092938e+17
19066.0	7.175104219840494e+17
19067.0	7.197060140193103e+17
19068.0	7.20164755813171e+17
19069.0	7.201557278534313e+17
19070.0	7.185950821406024e+17
19071.0	7.195477953653425e+17
19072.0	7.197639216988163e+17
19073.0	7.192966749749249e+17
19074.0	7.19648913883136e+17
19075.0	7.195271859535872e+17
19076.0	7.183673093434016e+17
19077.0	7.185433997869037e+17
19078.0	7.167986797729087e+17
19079.0	7.18797511694746e+17
19080.0	7.179052755801427e+17
19081.0	7.164065338796699e+17
19082.0	7.162020082920104e+17
19083.0	7.125791688447249e+17
19084.0	7.070943625085068e+17
19085.0	7.173204098067118e+17
19086.0	7.007798221777684e+17
19087.0	7.062990275390252e+17
19088.0	7.127753811820545e+17
19089.0	7.027860462807828e+17
19090.0	7.155210041775452e+17
19091.0	7.156039738021233e+17
19092.0	7.114304893485052e+17
19093.0	7.167339886455461e+17
19094.0	7.167146102620161e+17
19095.0	7.167462397881e+17
19096.0	7.157493563479366e+17
19097.0	7.16379072093662e+17
19098.0	7.160716579919183e+17
19099.0	7.158818421080072e+17
19100.0	7.152844216642222e+17
19101.0	7.156365884304035e+17
19102.0	7.110432182151785e+17
19103.0	7.153880675297958e+17
19104.0	7.15601800733218e+17
19105.0	7.150372615356421e+17
19106.0	7.129601998323715e+17
19107.0	7.140254368661487e+17
19108.0	7.148377900843007e+17
19109.0	6.868994132104186e+17
19110.0	7.133318272603434e+17
19111.0	7.14362104141141e+17
19112.0	7.143972950507519e+17
19113.0	7.142375405824681e+17
19114.0	7.138204949239126e+17
19115.0	7.109409821949987e+17
19116.0	7.127354631520234e+17
19117.0	7.124386087698422e+17
19118.0	7.079008878810469e+17
19119.0	6.400918951383599e+17
19120.0	7.09214555008746e+17
19121.0	7.108026720146738e+17
19122.0	7.131308689981437e+17
19123.0	7.127640333527725e+17
19124.0	7.10638742606095e+17
19125.0	7.122276092739572e+17
19126.0	7.121675104900435e+17
19127.0	6.629090243816257e+17
19128.0	6.988154537333948e+17
19129.0	7.079574500278217e+17
19130.0	7.108424972806824e+17
19131.0	7.112186586813768e+17
19132.0	7.114908747431935e+17
19133.0	7.011999052114706e+17
19134.0	7.051453116623633e+17
19135.0	7.108768742156972e+17
19136.0	7.111591500360361e+17
19137.0	7.030993497445714e+17
19138.0	7.096567756488716e+17
19139.0	7.107013322473471e+17
19140.0	7.1066425781562e+17
19141.0	7.104934110909782e+17
19142.0	7.088910787499355e+17
19143.0	7.073392060530746e+17
19144.0	7.079356686576312e+17
19145.0	7.096826201112577e+17
19146.0	6.859942981359231e+17
19147.0	7.047765601987268e+17
19148.0	7.091186693745327e+17
19149.0	7.089199310875304e+17
19150.0	7.086736637864621e+17
19151.0	7.088122393963176e+17
19152.0	7.082649204730533e+17
19153.0	7.077375584676513e+17
19154.0	7.024849130094536e+17
19155.0	7.084471982140072e+17
19156.0	7.081855150282067e+17
19157.0	7.069765377982469e+17
19158.0	6.86783525289964e+17
19159.0	7.066636945195012e+17
19160.0	7.065653259971227e+17
19161.0	7.059723487193788e+17
19162.0	6.686672507546642e+17
19163.0	7.05338408820191e+17
19164.0	7.071698401274536e+17
19165.0	7.056119934134944e+17
19166.0	7.005201023456535e+17
19167.0	7.017149699369638e+17
19168.0	7.046468623925233e+17
19169.0	7.043598161106267e+17
19170.0	7.063165197440339e+17
