# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.884001322653008e+16
19001.0	8.896919695086922e+16
19002.0	8.893031937037643e+16
19003.0	8.894777837049168e+16
19004.0	8.849415444015757e+16
19005.0	8.879779225272266e+16
19006.0	8.847547761513749e+16
19007.0	8.877303767149243e+16
19008.0	8.883161413277008e+16
19009.0	8.883580415508469e+16
19010.0	8.880078928390814e+16
19011.0	8.846215517743797e+16
19012.0	8.805289124604493e+16
19013.0	8.877708174950398e+16
19014.0	8.844466615309698e+16
19015.0	8.832014060530288e+16
19016.0	8.826524988866478e+16
19017.0	8.873671582023666e+16
19018.0	8.869169977098238e+16
19019.0	8.866812615720962e+16
19020.0	8.856726011903957e+16
19021.0	8.852702767349754e+16
19022.0	8.864362731492691e+16
19023.0	8.846503094954704e+16
19024.0	8.864692269219837e+16
19025.0	8.854395001241637e+16
19026.0	8.84949884338181e+16
19027.0	8.855617609400318e+16
19028.0	8.844700883790515e+16
19029.0	8.810234410871533e+16
19030.0	8.766058949946274e+16
19031.0	8.843094707404813e+16
19032.0	8.850679227132574e+16
19033.0	8.821749876872496e+16
19034.0	8.83955894583298e+16
19035.0	8.847113963874987e+16
19036.0	8.838905812309317e+16
19037.0	8.812869065550538e+16
19038.0	8.830476474122227e+16
19039.0	8.818215604278603e+16
19040.0	8.810268174144814e+16
19041.0	8.814627931204352e+16
19042.0	8.826301673635829e+16
19043.0	8.822670051246059e+16
19044.0	8.834069888150194e+16
19045.0	8.823651123418464e+16
19046.0	8.817414203856226e+16
19047.0	8.803600331789643e+16
19048.0	8.826710941586779e+16
19049.0	8.819553466668406e+16
19050.0	8.82427694503254e+16
19051.0	8.820564592776533e+16
19052.0	8.808536566224202e+16
19053.0	8.812138739356997e+16
19054.0	8.727839675077838e+16
19055.0	8.814060077492894e+16
19056.0	8.80930605847893e+16
19057.0	8.783027864862664e+16
19058.0	8.809506444847784e+16
19059.0	8.77222056340143e+16
19060.0	8.808372428253882e+16
19061.0	8.745831960849115e+16
19062.0	8.738846009371398e+16
19063.0	8.796333328739034e+16
19064.0	8.796878045620886e+16
19065.0	8.79709604981419e+16
19066.0	8.803065784347307e+16
19067.0	8.720153159488875e+16
19068.0	8.795079922155514e+16
19069.0	8.779549813418674e+16
19070.0	8.720597436770886e+16
19071.0	8.77389062777524e+16
19072.0	8.788959899593395e+16
19073.0	8.787706001053016e+16
19074.0	8.758618466112797e+16
19075.0	8.787521299633493e+16
19076.0	8.775109156973208e+16
19077.0	8.780127549084998e+16
19078.0	8.77253912690686e+16
19079.0	8.743747660021712e+16
19080.0	8.768844612676293e+16
19081.0	8.77715447698774e+16
19082.0	8.781234578827949e+16
19083.0	8.769719592550421e+16
19084.0	8.770970245748048e+16
19085.0	8.760122480612696e+16
19086.0	8.75242266121558e+16
19087.0	8.773523378885971e+16
19088.0	8.759634258384198e+16
19089.0	8.752568534739613e+16
19090.0	8.756912825303088e+16
19091.0	8.753871362457611e+16
19092.0	8.761261039288302e+16
19093.0	8.746268625469475e+16
19094.0	8.7492911562752e+16
19095.0	8.742147847618539e+16
19096.0	8.747901583359987e+16
19097.0	8.719081298984966e+16
19098.0	8.755537068250437e+16
19099.0	8.74682233563817e+16
19100.0	8.74630462570495e+16
19101.0	8.742320940427957e+16
19102.0	8.742381743854934e+16
19103.0	8.69928061719886e+16
19104.0	8.746268635955195e+16
19105.0	8.739045694941869e+16
19106.0	8.714065958229307e+16
19107.0	8.72881863087443e+16
19108.0	8.724354740606277e+16
19109.0	8.728775744116067e+16
19110.0	8.721688806031406e+16
19111.0	8.682083911379586e+16
19112.0	8.704353440890925e+16
19113.0	8.715578567557182e+16
19114.0	8.687439642624029e+16
19115.0	8.70956138758144e+16
19116.0	8.684877287260264e+16
19117.0	8.686126230405077e+16
19118.0	8.7172311154688e+16
19119.0	8.72066324103169e+16
19120.0	8.70391482155007e+16
19121.0	8.691862691730757e+16
19122.0	8.716750319779848e+16
19123.0	8.720920733723302e+16
19124.0	8.716247407001592e+16
19125.0	8.705415245550949e+16
19126.0	8.706073206893248e+16
19127.0	8.689828404483376e+16
19128.0	8.699276960290115e+16
19129.0	8.707448049063253e+16
19130.0	8.711865019050664e+16
19131.0	8.70511991674196e+16
19132.0	8.699168911523848e+16
19133.0	8.693683307151389e+16
19134.0	8.682121973814581e+16
19135.0	8.703996643682997e+16
19136.0	8.677021420530386e+16
19137.0	8.633524632944456e+16
19138.0	8.648467992630726e+16
19139.0	8.699291582682448e+16
19140.0	8.695694571165002e+16
19141.0	8.696549076718931e+16
19142.0	8.690680801525749e+16
19143.0	8.67521550439764e+16
19144.0	8.657168993266314e+16
19145.0	8.670316562568523e+16
19146.0	8.687153175156054e+16
19147.0	8.677569326830933e+16
19148.0	8.677726909453686e+16
19149.0	8.660114210816003e+16
19150.0	8.678999121373864e+16
19151.0	8.672742280615256e+16
19152.0	8.675269215955629e+16
19153.0	8.673411433758715e+16
19154.0	8.666396914701646e+16
19155.0	8.671442207156901e+16
19156.0	8.663790997995554e+16
19157.0	8.6651117703441e+16
19158.0	8.669893636041362e+16
19159.0	8.638244049824438e+16
19160.0	8.639401473256192e+16
19161.0	8.627156283118877e+16
19162.0	8.634330392821829e+16
19163.0	8.652347099054062e+16
19164.0	8.64243684737021e+16
19165.0	8.617658666188882e+16
19166.0	8.620883209529986e+16
19167.0	8.64232577346213e+16
19168.0	8.643415692192411e+16
19169.0	8.637083558434123e+16
19170.0	8.639343469527018e+16
19171.0	8.63366172289708e+16
19172.0	8.63459526049794e+16
19173.0	8.64869000762708e+16
19174.0	8.62837989354153e+16
19175.0	8.628093232087019e+16
19176.0	8.637517778998598e+16
19177.0	8.637033264360125e+16
19178.0	8.635868738573642e+16
19179.0	8.628365688832035e+16
19180.0	8.627556614580894e+16
19181.0	8.622074606824096e+16
19182.0	8.620357762853549e+16
19183.0	8.616775709272776e+16
19184.0	8.629350351503371e+16
19185.0	8.615135597472453e+16
19186.0	8.61504067425619e+16
19187.0	8.62810140398933e+16
19188.0	8.623933957515946e+16
19189.0	8.62405833261055e+16
19190.0	8.615515100719811e+16
19191.0	8.616106397095235e+16
19192.0	8.620308121518074e+16
19193.0	8.614608396178758e+16
19194.0	8.615569371518299e+16
19195.0	8.616024385344846e+16
19196.0	8.610505302562131e+16
19197.0	8.534528135877822e+16
19198.0	8.5187078005287e+16
19199.0	8.608403532458667e+16
19200.0	8.591451912055451e+16
19201.0	8.604655989992112e+16
19202.0	8.604469954259613e+16
19203.0	8.596570601335504e+16
19204.0	8.604807899818677e+16
19205.0	8.599689338989238e+16
19206.0	8.59153886522022e+16
19207.0	8.391342132209984e+16
19208.0	8.582566451172718e+16
19209.0	8.580602778528421e+16
19210.0	8.557392649257027e+16
19211.0	8.553134187260483e+16
