# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.582796554338298e+17
19001.0	6.500298443631226e+17
19002.0	6.584327313118546e+17
19003.0	6.577993593913341e+17
19004.0	6.576251968596645e+17
19005.0	6.571902339033764e+17
19006.0	6.572371226569377e+17
19007.0	6.565383995654166e+17
19008.0	6.516023248639287e+17
19009.0	6.507057457572512e+17
19010.0	6.273581518421554e+17
19011.0	6.53794094909578e+17
19012.0	6.449106843773458e+17
19013.0	6.558264734340417e+17
19014.0	6.509408218163799e+17
19015.0	6.523682289614935e+17
19016.0	6.510479026771264e+17
19017.0	6.54466816182409e+17
19018.0	6.540275020551489e+17
19019.0	6.54264116794709e+17
19020.0	6.531935362176389e+17
19021.0	6.547412497028428e+17
19022.0	6.545405533749285e+17
19023.0	6.513231613569644e+17
19024.0	6.525483832661276e+17
19025.0	6.53607233353591e+17
19026.0	6.514344820299092e+17
19027.0	6.484948829601737e+17
19028.0	6.538199067962004e+17
19029.0	6.522167741120503e+17
19030.0	6.544087508669778e+17
19031.0	6.541799087319725e+17
19032.0	6.541961683708588e+17
19033.0	6.462085161200186e+17
19034.0	6.527107167420416e+17
19035.0	6.501613864047898e+17
19036.0	5.4616761876266106e+17
19037.0	6.518086835721545e+17
19038.0	6.51615916156515e+17
19039.0	6.532304367954596e+17
19040.0	6.534175969858903e+17
19041.0	6.528073937715182e+17
19042.0	6.449473614686811e+17
19043.0	6.530450258395132e+17
19044.0	6.521103256125422e+17
19045.0	6.527763001376764e+17
19046.0	6.469839728847489e+17
19047.0	6.514494707946753e+17
19048.0	6.356191326240577e+17
19049.0	6.453128159996488e+17
19050.0	6.477955344979346e+17
19051.0	6.068882693422568e+17
19052.0	6.42625563595023e+17
19053.0	6.51515826361685e+17
19054.0	6.511640675614737e+17
19055.0	6.319530203327612e+17
19056.0	6.489158662313353e+17
19057.0	6.507994953023474e+17
19058.0	6.494153044481332e+17
19059.0	6.50631374036446e+17
19060.0	6.487980369772515e+17
19061.0	6.511074859810815e+17
19062.0	6.501953434899784e+17
19063.0	6.506234839214757e+17
19064.0	6.401046045786217e+17
19065.0	6.36370437328078e+17
19066.0	6.450683456782294e+17
19067.0	6.489818588512244e+17
19068.0	6.498426301360808e+17
19069.0	6.499652636857683e+17
19070.0	6.472146157742735e+17
19071.0	6.491311064481806e+17
19072.0	6.494804224857431e+17
19073.0	6.488549218757292e+17
19074.0	6.496261070913535e+17
19075.0	6.494932622988628e+17
19076.0	6.473703271432178e+17
19077.0	6.478734497065604e+17
19078.0	6.44850636274615e+17
19079.0	6.487390386388998e+17
19080.0	6.474023867951785e+17
19081.0	6.446511581123891e+17
19082.0	6.444014335164416e+17
19083.0	6.394291212167741e+17
19084.0	6.311680274683444e+17
19085.0	6.466587607433224e+17
19086.0	6.222152639796728e+17
19087.0	6.349686905154365e+17
19088.0	6.402900348283543e+17
19089.0	6.26916879883764e+17
19090.0	6.446021981416116e+17
19091.0	6.448402522964026e+17
19092.0	6.391505955236541e+17
19093.0	6.467889715828046e+17
19094.0	6.46812861569434e+17
19095.0	6.469152835371005e+17
19096.0	6.45320012726269e+17
19097.0	6.465066798940163e+17
19098.0	6.459325176348666e+17
19099.0	6.457239311220755e+17
19100.0	6.449645478390441e+17
19101.0	6.458173300932594e+17
