# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.648899429782883e+17
19001.0	3.635528691875744e+17
19002.0	3.6741989793791597e+17
19003.0	3.575706702315281e+17
19004.0	3.5039136567351245e+17
19005.0	3.5802453712566496e+17
19006.0	3.60513761933166e+17
19007.0	3.655190165061668e+17
19008.0	3.638090284051061e+17
19009.0	3.637454817285464e+17
19010.0	3.5250374540872634e+17
19011.0	3.583804363330976e+17
19012.0	3.38961763017219e+17
19013.0	3.665028079856276e+17
19014.0	3.5758737044712525e+17
19015.0	3.5353103902091046e+17
19016.0	3.575152298513639e+17
19017.0	3.663945943132785e+17
19018.0	3.626093246414862e+17
19019.0	3.648386826414765e+17
19020.0	3.6348535501400454e+17
19021.0	3.640655891573423e+17
19022.0	3.661256367363451e+17
19023.0	3.5833656807260275e+17
19024.0	3.562186986924643e+17
19025.0	3.472862013117954e+17
19026.0	3.328265708459226e+17
19027.0	2.973489489597541e+17
19028.0	3.576076852090186e+17
19029.0	3.5182406477198566e+17
19030.0	3.4684324649369965e+17
19031.0	3.624831762650486e+17
19032.0	3.638773683672364e+17
19033.0	3.541578156430563e+17
19034.0	3.599943509999671e+17
19035.0	3.568767816346257e+17
19036.0	2.981834895218026e+17
19037.0	3.536715673589129e+17
19038.0	3.591380840480711e+17
19039.0	3.5990765795191725e+17
19040.0	3.579869705972326e+17
19041.0	3.5832629678135034e+17
19042.0	2.8541615257675424e+17
19043.0	3.6072261967762496e+17
19044.0	3.630369792327636e+17
19045.0	3.54387358716172e+17
19046.0	3.575410507907087e+17
19047.0	3.570885193629695e+17
19048.0	3.3014172268622906e+17
19049.0	2.1369444934605648e+17
19050.0	3.4367189510607014e+17
19051.0	2.5142089709429277e+17
19052.0	2.9449674618305594e+17
19053.0	3.506661912215514e+17
19054.0	3.5068569725172806e+17
19055.0	3.128219234817594e+17
19056.0	3.44984404815571e+17
19057.0	3.6086798523650944e+17
19058.0	2.8290249115992566e+17
19059.0	2.962402761332001e+17
19060.0	3.593712078684159e+17
19061.0	3.5597407957811635e+17
19062.0	3.511959453783478e+17
19063.0	3.622267448371919e+17
19064.0	3.5728105305102886e+17
19065.0	3.563742737465304e+17
19066.0	3.0563558968969805e+17
19067.0	3.473302639782632e+17
19068.0	3.629123820497589e+17
19069.0	3.603578177104545e+17
19070.0	3.518445999445297e+17
19071.0	3.5016438916494195e+17
19072.0	3.0393302117248736e+17
19073.0	3.63230082821871e+17
19074.0	3.541346611975411e+17
19075.0	3.621611151644012e+17
19076.0	3.521668940387623e+17
19077.0	3.589861409117457e+17
19078.0	3.569414575576311e+17
19079.0	3.5557146113692806e+17
19080.0	3.587277357143493e+17
19081.0	3.588118157808966e+17
19082.0	3.6121566577513965e+17
19083.0	3.556839536285039e+17
19084.0	3.5420640371889517e+17
19085.0	3.534817659103974e+17
19086.0	2.8531306762951155e+17
19087.0	2.3032318750881555e+17
19088.0	2.7887117445794486e+17
19089.0	2.8239311765065514e+17
19090.0	3.471520571588703e+17
19091.0	3.4241475580181165e+17
19092.0	2.6280215732118038e+17
19093.0	3.538494160896084e+17
19094.0	3.580524690582209e+17
19095.0	3.5491542445587846e+17
19096.0	3.580223473145152e+17
19097.0	3.564894667057893e+17
19098.0	3.261517759949992e+17
19099.0	3.1824903103229856e+17
19100.0	3.416970992375263e+17
19101.0	3.417626812700078e+17
19102.0	3.525518269175062e+17
19103.0	3.5228600049335386e+17
19104.0	3.601430374689461e+17
19105.0	2.8425595800355328e+17
19106.0	3.151050395964776e+17
19107.0	3.282419684387565e+17
19108.0	3.1962916381000435e+17
19109.0	3.3366378020863014e+17
19110.0	3.51276333583575e+17
19111.0	3.1859894690770234e+17
19112.0	3.203970253891865e+17
19113.0	3.5730160999902605e+17
19114.0	3.193595439524026e+17
19115.0	3.192726476205641e+17
19116.0	3.4867317103221446e+17
19117.0	3.4963729311334445e+17
19118.0	3.1344730284146694e+17
19119.0	2.9024700882828474e+17
19120.0	3.1622843554852954e+17
19121.0	3.20718241617208e+17
19122.0	3.5674080345238675e+17
19123.0	3.592653377634301e+17
19124.0	3.241302831748177e+17
19125.0	3.481338796922129e+17
19126.0	3.548154761139553e+17
19127.0	3.257460226435644e+17
19128.0	3.526121392613993e+17
19129.0	3.559153575045779e+17
19130.0	3.595317938574678e+17
19131.0	3.584019541961342e+17
19132.0	3.5524529472143706e+17
19133.0	3.565476714468693e+17
19134.0	3.5614672338725594e+17
19135.0	3.5511209306357664e+17
19136.0	3.5566136331687546e+17
19137.0	3.434955708650785e+17
19138.0	3.551949554537858e+17
19139.0	3.6003349685862266e+17
19140.0	3.598803679925554e+17
19141.0	3.593169854442131e+17
19142.0	3.562817375087238e+17
19143.0	3.526292920423929e+17
19144.0	3.5160417674198784e+17
19145.0	3.546862099365889e+17
19146.0	3.4333187273743616e+17
19147.0	3.4823808941205325e+17
19148.0	3.2434032430724243e+17
19149.0	3.184599361039614e+17
19150.0	3.5737164480948806e+17
19151.0	3.549034461178599e+17
19152.0	3.4658499575154694e+17
