# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.919105299404112e+17
19001.0	3.870958087569309e+17
19002.0	3.9206478805292314e+17
19003.0	3.906596588137103e+17
19004.0	3.890436889029423e+17
19005.0	3.913713898400416e+17
19006.0	3.898075758897797e+17
19007.0	3.840113173856446e+17
19008.0	3.878636981583806e+17
19009.0	3.921888692666505e+17
19010.0	3.742498134425126e+17
19011.0	3.910761866854421e+17
19012.0	3.635704940723749e+17
19013.0	3.904729044920986e+17
19014.0	3.880026936180677e+17
19015.0	3.874561721718157e+17
19016.0	3.871338598323528e+17
19017.0	3.895951274715823e+17
19018.0	3.869635990519758e+17
19019.0	3.89536284392379e+17
19020.0	3.888787448223117e+17
19021.0	3.896082764748116e+17
19022.0	3.896973092454428e+17
19023.0	3.880307864371146e+17
19024.0	3.8676536848547014e+17
19025.0	3.8603110820960326e+17
19026.0	3.826985820574932e+17
19027.0	3.705364389647284e+17
19028.0	3.892905441056066e+17
19029.0	3.8783470964572454e+17
19030.0	3.895294991968934e+17
19031.0	3.8959475487757664e+17
19032.0	3.89132875674418e+17
19033.0	3.8494320246564634e+17
19034.0	3.887212785565681e+17
19035.0	3.9212703683706445e+17
19036.0	3.2949359733642336e+17
19037.0	3.902268140508493e+17
19038.0	3.880167492900152e+17
19039.0	3.888260318582101e+17
19040.0	3.891172233008474e+17
19041.0	3.8874519496731206e+17
19042.0	3.829947862876109e+17
19043.0	3.888367826283174e+17
19044.0	3.882791580205031e+17
19045.0	3.870693365470527e+17
19046.0	3.850060735446971e+17
19047.0	3.894085183427897e+17
19048.0	3.779938120018411e+17
19049.0	3.8268312817935885e+17
19050.0	3.858585230508054e+17
19051.0	3.518979021033919e+17
19052.0	3.895713978122266e+17
19053.0	3.858025297914492e+17
19054.0	3.880603281085797e+17
19055.0	3.766929180678048e+17
19056.0	3.862483001409572e+17
19057.0	3.876525347351213e+17
19058.0	3.836025025593256e+17
19059.0	3.871578850852866e+17
19060.0	3.8577317546557094e+17
19061.0	3.8783019657461754e+17
19062.0	3.8722712360714125e+17
19063.0	3.8758978787737626e+17
19064.0	3.813339989104132e+17
19065.0	3.7984319381175155e+17
19066.0	3.8398225659111565e+17
19067.0	3.8654911170914835e+17
19068.0	3.8707327695585235e+17
19069.0	3.870713129030995e+17
19070.0	3.854754757214174e+17
19071.0	3.8469232513516026e+17
19072.0	3.8647843593912576e+17
19073.0	3.863484276146168e+17
19074.0	3.869825097007105e+17
19075.0	3.869156581572608e+17
19076.0	3.816703822309935e+17
19077.0	3.860289301424788e+17
19078.0	3.8347305256659034e+17
19079.0	3.865279645876231e+17
19080.0	3.858453904752675e+17
19081.0	3.8351472416521875e+17
19082.0	3.8330074021232557e+17
19083.0	3.821639597468245e+17
19084.0	3.7787728990262336e+17
19085.0	3.851977846947851e+17
19086.0	3.708015381315427e+17
19087.0	3.6032032056284666e+17
19088.0	3.832765933944761e+17
19089.0	3.584117333557159e+17
19090.0	3.844711915716605e+17
19091.0	3.847898045349951e+17
19092.0	3.690427316873688e+17
19093.0	3.8540612010857754e+17
19094.0	3.853307902689288e+17
19095.0	3.854278593260201e+17
19096.0	3.836023082931514e+17
19097.0	3.8535932181217344e+17
19098.0	3.844469614968813e+17
19099.0	3.841258747330594e+17
19100.0	3.7946255219534445e+17
19101.0	3.831611456662283e+17
19102.0	3.781681692191289e+17
19103.0	3.84418965985689e+17
19104.0	3.847495189441203e+17
19105.0	3.833441262327183e+17
19106.0	3.735112039180803e+17
19107.0	3.8334600038754656e+17
19108.0	3.8378166337317485e+17
19109.0	3.461420214997547e+17
19110.0	3.8699256149005376e+17
19111.0	3.827451643122998e+17
19112.0	3.8304988357372256e+17
19113.0	3.84015618644377e+17
19114.0	3.83713781359138e+17
19115.0	3.748223007064548e+17
19116.0	3.82454298906894e+17
19117.0	3.834027095446891e+17
19118.0	3.726273854221402e+17
19119.0	3.54294617202057e+17
19120.0	3.7102037863407334e+17
19121.0	3.76672078353737e+17
19122.0	3.8339406487442854e+17
19123.0	3.8335718666622355e+17
19124.0	3.7232415304142675e+17
19125.0	3.83719327697027e+17
19126.0	3.821367060682053e+17
19127.0	3.62009213691437e+17
19128.0	3.5707845610914605e+17
19129.0	3.786729207802461e+17
19130.0	3.8253581219921984e+17
19131.0	3.8077556647962886e+17
19132.0	3.823784013681997e+17
19133.0	3.731770456058806e+17
19134.0	3.6789860776457696e+17
19135.0	3.8134573785852486e+17
19136.0	3.8231559530086483e+17
19137.0	3.733972964780725e+17
19138.0	3.790826936554844e+17
19139.0	3.8247222060864877e+17
19140.0	3.823583684635305e+17
19141.0	3.822684469198847e+17
19142.0	3.7957981976220634e+17
19143.0	3.779735656071424e+17
19144.0	3.8045489872677734e+17
19145.0	3.8173984801423546e+17
19146.0	3.6343695106817126e+17
19147.0	3.751503281345706e+17
19148.0	3.7974812851350554e+17
19149.0	3.799293923513641e+17
19150.0	3.80938558531174e+17
19151.0	3.8132406505089754e+17
19152.0	3.7835924087767635e+17
19153.0	3.790501313860911e+17
19154.0	3.752553498716717e+17
19155.0	3.8026851937593824e+17
19156.0	3.810572911684264e+17
19157.0	3.8010487699756134e+17
19158.0	3.476711470180327e+17
19159.0	3.790389267922929e+17
19160.0	3.774324822157928e+17
19161.0	3.7611087513083066e+17
19162.0	3.382121586492196e+17
19163.0	3.838836125029783e+17
19164.0	3.806980226766166e+17
19165.0	3.7307807268425683e+17
19166.0	3.6771499546594675e+17
19167.0	3.608799555004915e+17
19168.0	3.7932138779115136e+17
19169.0	3.73291302081888e+17
19170.0	3.800608682628423e+17
19171.0	3.643904814831182e+17
19172.0	3.7830978388186406e+17
19173.0	3.7872482703987526e+17
19174.0	3.764997256992371e+17
19175.0	3.793497158407497e+17
19176.0	3.79519637511648e+17
19177.0	3.726107429830549e+17
19178.0	3.7913095440086016e+17
19179.0	3.614424927219057e+17
19180.0	3.744664071613227e+17
19181.0	3.70852869771526e+17
19182.0	3.779357008287032e+17
19183.0	3.787575198220284e+17
19184.0	3.766818836927841e+17
19185.0	3.7816962023861344e+17
19186.0	3.78895188833077e+17
19187.0	3.7459100049954426e+17
19188.0	3.773765083900584e+17
19189.0	3.765563606171634e+17
19190.0	3.7562267862739616e+17
19191.0	3.7241107237220806e+17
19192.0	3.785471973567158e+17
19193.0	3.763086069246624e+17
19194.0	3.760636971799946e+17
19195.0	3.776881836949504e+17
19196.0	3.771270937531766e+17
19197.0	3.774493573687975e+17
19198.0	3.778371494346754e+17
19199.0	3.258990167326285e+17
19200.0	3.322607576635181e+17
19201.0	3.777125304412854e+17
19202.0	3.7790592371698323e+17
19203.0	3.727251800238659e+17
19204.0	3.749722825861748e+17
19205.0	3.772438211635939e+17
19206.0	3.768318445311316e+17
19207.0	3.7389453240565555e+17
19208.0	3.658882077425398e+17
19209.0	3.759632215790947e+17
19210.0	3.7664390399044166e+17
19211.0	3.7736925573939174e+17
19212.0	3.771559361642493e+17
19213.0	3.596523749244895e+17
19214.0	3.542432195368738e+17
19215.0	3.723853392336045e+17
19216.0	3.768276303041875e+17
19217.0	3.76367582823491e+17
19218.0	3.59041873495071e+17
19219.0	3.707492440386114e+17
19220.0	3.734938330682691e+17
19221.0	3.635488170704899e+17
19222.0	3.765422382557857e+17
19223.0	3.750921807506116e+17
19224.0	3.741079046193107e+17
19225.0	3.694049495438532e+17
19226.0	3.749090034712562e+17
19227.0	3.750982752840358e+17
19228.0	3.760696138749288e+17
19229.0	3.7609762078064646e+17
19230.0	3.736595926613999e+17
19231.0	3.737138115903447e+17
19232.0	3.754338503622698e+17
19233.0	3.715759346461315e+17
19234.0	3.7411152402404416e+17
19235.0	3.7382813503542554e+17
19236.0	3.756622104319313e+17
19237.0	3.7450648170878074e+17
19238.0	3.6759616272466464e+17
19239.0	3.7550161137063296e+17
19240.0	3.7285076021193e+17
19241.0	3.734134217594204e+17
19242.0	3.743794481943912e+17
19243.0	3.68110311134539e+17
19244.0	3.749901749977082e+17
19245.0	3.7447548734013376e+17
19246.0	3.740134780436478e+17
19247.0	3.7426216874366125e+17
19248.0	3.742993081171954e+17
19249.0	3.7325382695430515e+17
19250.0	3.7347656651680454e+17
19251.0	3.7205779649218976e+17
19252.0	3.643539986579472e+17
19253.0	3.7294771923845024e+17
19254.0	3.7358619730466394e+17
19255.0	3.660478665107926e+17
19256.0	3.712500110808386e+17
19257.0	3.7421063367993984e+17
19258.0	3.741905756094466e+17
19259.0	3.7028628305455123e+17
19260.0	3.514995671301591e+17
19261.0	3.7342192046790054e+17
19262.0	3.708212147301051e+17
19263.0	3.715080676616866e+17
19264.0	3.5471661577444563e+17
19265.0	3.6683351578376346e+17
19266.0	3.607421751307094e+17
19267.0	3.7370020163310925e+17
19268.0	3.730274822477142e+17
19269.0	3.7320021759754125e+17
19270.0	3.734626452023976e+17
19271.0	3.605169281434371e+17
19272.0	3.71227171557645e+17
19273.0	3.514978384827599e+17
19274.0	3.5830707571913446e+17
19275.0	3.731526274864468e+17
19276.0	3.718353594788498e+17
19277.0	3.718300053798905e+17
19278.0	3.72040926721909e+17
19279.0	3.686144325014843e+17
19280.0	3.6685433260386726e+17
19281.0	3.7191901675956634e+17
19282.0	3.724355316656804e+17
19283.0	3.5491539579478605e+17
19284.0	3.6010293593810406e+17
19285.0	3.6262643621340186e+17
19286.0	3.7038402809364186e+17
19287.0	3.7203649669802586e+17
19288.0	3.571824375190294e+17
19289.0	3.356547501521979e+17
19290.0	3.720306150255272e+17
19291.0	3.6224988970576806e+17
19292.0	3.720506790379526e+17
19293.0	3.714999547592694e+17
19294.0	3.712711806418933e+17
19295.0	3.717801618789717e+17
19296.0	3.706493316628528e+17
19297.0	3.6845718126373306e+17
19298.0	3.698053577965578e+17
19299.0	3.705566168525489e+17
19300.0	3.70956067545635e+17
19301.0	3.7065582046084954e+17
19302.0	3.710269882630081e+17
19303.0	3.652662872506307e+17
19304.0	3.6886217200327194e+17
19305.0	3.698200653332476e+17
19306.0	3.6856038651767405e+17
19307.0	3.6540167679726925e+17
19308.0	3.678572449365903e+17
19309.0	3.4127197531448634e+17
19310.0	3.338037137942738e+17
19311.0	3.679190233994298e+17
19312.0	3.695290120929276e+17
19313.0	3.696818014999935e+17
19314.0	3.473051492724421e+17
19315.0	3.256915496272454e+17
19316.0	3.650517623723269e+17
19317.0	3.690642953732173e+17
19318.0	3.6916772656032237e+17
19319.0	3.7007802313823546e+17
19320.0	3.696117380983458e+17
19321.0	3.6926476716605446e+17
19322.0	3.663427491506921e+17
19323.0	3.499538702664315e+17
19324.0	3.679608632595767e+17
19325.0	3.427538758008977e+17
19326.0	3.6926138515892986e+17
19327.0	3.682094342821179e+17
19328.0	3.684192072237069e+17
19329.0	3.69366898118929e+17
19330.0	3.66672200684881e+17
19331.0	3.668760879693783e+17
19332.0	3.685847658397675e+17
19333.0	3.669981986291699e+17
19334.0	3.6883772606163603e+17
19335.0	3.664942676137348e+17
19336.0	3.674901097480162e+17
19337.0	3.685568867904172e+17
19338.0	3.594967842815833e+17
19339.0	3.67743932388693e+17
19340.0	3.573728774455231e+17
19341.0	3.6838305882437715e+17
19342.0	3.533788170682087e+17
19343.0	3.684008450501305e+17
19344.0	3.666436636890441e+17
19345.0	3.492528831593999e+17
19346.0	3.643018773703178e+17
19347.0	3.6343147931893094e+17
19348.0	3.6801239762425126e+17
19349.0	3.653514909013309e+17
19350.0	3.6474565654391846e+17
19351.0	3.6535013012929786e+17
19352.0	3.6291333198970285e+17
19353.0	3.678487035161262e+17
19354.0	3.678017368184146e+17
19355.0	3.6266268331871674e+17
19356.0	3.671970778447901e+17
19357.0	3.6730836552253485e+17
19358.0	3.659936837926907e+17
19359.0	3.62479233479476e+17
19360.0	3.642260626341943e+17
19361.0	3.641377425457052e+17
19362.0	3.672975863709693e+17
19363.0	3.671389208838145e+17
19364.0	3.666394393957706e+17
19365.0	3.6660632872113734e+17
19366.0	3.6689248196580634e+17
19367.0	3.663904442591903e+17
19368.0	3.6682232251460275e+17
19369.0	3.6209776097143277e+17
19370.0	3.580070738264108e+17
19371.0	3.635766226496109e+17
19372.0	3.666731836200276e+17
19373.0	3.64732094681359e+17
19374.0	3.6618480578286854e+17
19375.0	3.658337107312632e+17
19376.0	3.6623616419648845e+17
19377.0	3.657060888958305e+17
19378.0	3.658342127195468e+17
19379.0	3.659138327030448e+17
19380.0	3.6585201635164096e+17
19381.0	3.65508298731247e+17
19382.0	3.618407233967496e+17
19383.0	3.604851905440364e+17
19384.0	3.650751507202035e+17
19385.0	3.6533724851295597e+17
19386.0	3.652185567701679e+17
19387.0	3.6485601679114157e+17
19388.0	3.647160474839719e+17
19389.0	3.6491380723985094e+17
19390.0	3.648039567403704e+17
19391.0	3.057834293983971e+17
19392.0	3.735458096523629e+17
19393.0	3.6459857432630586e+17
19394.0	3.631453826973675e+17
19395.0	3.58141675962391e+17
19396.0	3.592152986681353e+17
19397.0	3.646065936957438e+17
19398.0	3.59794066133268e+17
19399.0	3.4588931552265485e+17
19400.0	3.6312493301869024e+17
19401.0	3.6386648589598656e+17
19402.0	3.638169095722356e+17
19403.0	3.6304495861650656e+17
19404.0	3.641145605925544e+17
19405.0	3.626128864444414e+17
19406.0	3.63243573800685e+17
19407.0	3.6343247322917523e+17
19408.0	3.4575865295676e+17
19409.0	3.624014539565735e+17
19410.0	3.628730265458014e+17
19411.0	3.6329634828124115e+17
19412.0	3.6281492138448346e+17
19413.0	3.6272883658042035e+17
19414.0	3.6063029032387104e+17
19415.0	3.617759255243443e+17
19416.0	3.4823979537529114e+17
19417.0	3.368209282847981e+17
19418.0	3.6209217380898374e+17
19419.0	3.5905329926855136e+17
19420.0	3.6194349055563034e+17
19421.0	3.621677520912381e+17
19422.0	3.595774420058078e+17
19423.0	3.6134029602324563e+17
19424.0	3.613831847389857e+17
19425.0	3.6144474390964915e+17
19426.0	3.6028565219355546e+17
19427.0	3.5590631689202074e+17
19428.0	3.594721835701543e+17
19429.0	3.585981957537837e+17
