# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.916866533720078e+17
19001.0	3.912179580054171e+17
19002.0	3.919641949416104e+17
19003.0	3.9144112601606726e+17
19004.0	3.912596951050919e+17
19005.0	3.912806256607224e+17
19006.0	3.908142873531723e+17
19007.0	3.912411068585293e+17
19008.0	3.907434031961422e+17
19009.0	3.9024388088354125e+17
19010.0	3.897726776726868e+17
19011.0	3.8993603777440704e+17
19012.0	3.8985300097105824e+17
19013.0	3.912567264466259e+17
19014.0	3.904951834465618e+17
19015.0	3.901975883502938e+17
19016.0	3.9028959355426054e+17
19017.0	3.908810066362367e+17
19018.0	3.9070324329458323e+17
19019.0	3.907082886927699e+17
19020.0	3.9070323616426694e+17
19021.0	3.906491390099455e+17
19022.0	3.9072440439712454e+17
19023.0	3.9020856938769024e+17
19024.0	3.900088118848161e+17
19025.0	3.90234243351621e+17
19026.0	3.8973906305242374e+17
19027.0	3.897598962302976e+17
19028.0	3.897914922718546e+17
19029.0	3.895816048257708e+17
19030.0	3.895249871044613e+17
19031.0	3.892705602742958e+17
19032.0	3.8981460750062925e+17
19033.0	3.887449858113521e+17
19034.0	3.8909488464745805e+17
19035.0	3.876848361188006e+17
19036.0	3.8391402169630714e+17
19037.0	3.874837614646609e+17
19038.0	3.88842280032665e+17
19039.0	3.891666197588654e+17
19040.0	3.891412292599806e+17
19041.0	3.891069587903829e+17
19042.0	3.839376738658916e+17
19043.0	3.891650793308157e+17
19044.0	3.8921948162075283e+17
19045.0	3.889875035444565e+17
19046.0	3.880966246367228e+17
19047.0	3.8847887651635155e+17
19048.0	3.861246463967199e+17
19049.0	3.7803786219027155e+17
19050.0	3.868618320947882e+17
19051.0	3.8236319387047194e+17
19052.0	3.843439039523497e+17
19053.0	3.873015128042152e+17
19054.0	3.8775054555327123e+17
19055.0	3.8481423859275974e+17
19056.0	3.8763160837379264e+17
19057.0	3.882779869009235e+17
19058.0	3.8310480379029376e+17
19059.0	3.857549879847581e+17
19060.0	3.8788542346472096e+17
19061.0	3.87970934627806e+17
19062.0	3.875517146420566e+17
19063.0	3.880159241306113e+17
19064.0	3.869464182740329e+17
19065.0	3.866477527913793e+17
19066.0	3.855289012278631e+17
19067.0	3.870565150490625e+17
19068.0	3.8768368520178336e+17
19069.0	3.8760607554819405e+17
19070.0	3.8685738326644e+17
19071.0	3.870552421477044e+17
19072.0	3.8535948832603904e+17
19073.0	3.8726167572425344e+17
19074.0	3.869632548394321e+17
19075.0	3.87116217191629e+17
19076.0	3.866089868667561e+17
19077.0	3.868187863023607e+17
19078.0	3.8629207266645235e+17
19079.0	3.866317598403241e+17
19080.0	3.867472126716594e+17
19081.0	3.863411923004069e+17
19082.0	3.862007879740082e+17
19083.0	3.8601805123638554e+17
19084.0	3.851032138350585e+17
19085.0	3.8592988165352096e+17
19086.0	3.8129943141416595e+17
19087.0	3.820469083264286e+17
19088.0	3.830439110945402e+17
19089.0	3.8384050596304416e+17
19090.0	3.858862274772993e+17
19091.0	3.855709126350193e+17
19092.0	3.812844092347837e+17
19093.0	3.858580918064471e+17
19094.0	3.8587557044988595e+17
19095.0	3.854586671879508e+17
19096.0	3.855818195730428e+17
19097.0	3.8550309171800774e+17
19098.0	3.8366723597926163e+17
19099.0	3.8307219188831885e+17
19100.0	3.8503209773301734e+17
19101.0	3.850424817811454e+17
19102.0	3.840687254536171e+17
19103.0	3.8503477174162726e+17
19104.0	3.852954958299136e+17
19105.0	3.807125852302137e+17
19106.0	3.844688896677196e+17
19107.0	3.837129430575759e+17
19108.0	3.830491081867273e+17
19109.0	3.840474908808525e+17
19110.0	3.845251961017687e+17
19111.0	3.828723005871424e+17
19112.0	3.8249044283227885e+17
19113.0	3.842827536564225e+17
19114.0	3.831279986409458e+17
19115.0	3.8273368701884006e+17
19116.0	3.827232110455468e+17
19117.0	3.814110439407617e+17
19118.0	3.709151174372046e+17
19119.0	3.253454777963597e+17
19120.0	3.756153032933387e+17
19121.0	3.8119961417919136e+17
19122.0	3.828273404444672e+17
19123.0	3.832256123983188e+17
19124.0	3.827633408180217e+17
19125.0	3.826922103155371e+17
19126.0	3.811567646102868e+17
19127.0	3.778552255567188e+17
19128.0	3.8078926661440806e+17
19129.0	3.819879664014669e+17
19130.0	3.829519109237418e+17
19131.0	3.8311706066507066e+17
19132.0	3.8297109685862394e+17
19133.0	3.8283525859136845e+17
19134.0	3.8298475679798566e+17
19135.0	3.829608217924949e+17
19136.0	3.823506404584105e+17
19137.0	3.813083139713705e+17
19138.0	3.8280820421208736e+17
19139.0	3.83006703563571e+17
19140.0	3.829263072843091e+17
19141.0	3.827889634716329e+17
19142.0	3.8210764331636006e+17
19143.0	3.8179515564469274e+17
19144.0	3.8195931790704646e+17
19145.0	3.8187051854943565e+17
19146.0	3.8121639132528634e+17
19147.0	3.801814145870486e+17
19148.0	3.802577147090294e+17
19149.0	3.799021044192599e+17
19150.0	3.820762340611412e+17
19151.0	3.8197951124384454e+17
19152.0	3.820333865194837e+17
19153.0	3.7831755620679046e+17
19154.0	3.8055902015651706e+17
19155.0	3.818992774239572e+17
19156.0	3.817723705076396e+17
19157.0	3.8055109445987334e+17
19158.0	3.7875627110782586e+17
19159.0	3.809440811712511e+17
19160.0	3.8130807098135885e+17
19161.0	3.814146941037225e+17
19162.0	3.803030929539076e+17
19163.0	3.8130783211574586e+17
19164.0	3.8110216211223846e+17
19165.0	3.7650495977116666e+17
19166.0	3.7942389665081766e+17
19167.0	3.807115955142645e+17
19168.0	3.808700094829905e+17
19169.0	3.805966273347589e+17
19170.0	3.808624801480701e+17
19171.0	3.79638882343323e+17
19172.0	3.806173995554134e+17
19173.0	3.80698386113058e+17
19174.0	3.8001781541000915e+17
19175.0	3.802260648405671e+17
19176.0	3.80397785168828e+17
19177.0	3.791606341697524e+17
19178.0	3.799285515332283e+17
19179.0	3.787972377837608e+17
19180.0	3.795998024750414e+17
19181.0	3.791060350970538e+17
19182.0	3.792255187943425e+17
19183.0	3.7978912958272877e+17
19184.0	3.795887750905865e+17
19185.0	3.7957536317440064e+17
19186.0	3.7958977585152006e+17
19187.0	3.788599757635592e+17
19188.0	3.793212244230148e+17
19189.0	3.794613791883263e+17
19190.0	3.7925373024228704e+17
19191.0	3.78666381021457e+17
19192.0	3.790148869292031e+17
19193.0	3.7818484619127546e+17
19194.0	3.7749786833933894e+17
19195.0	3.781998787166208e+17
19196.0	3.7741598510940205e+17
19197.0	3.7623366554746816e+17
19198.0	3.75079232235111e+17
19199.0	3.708210241688913e+17
19200.0	3.7205689171094e+17
19201.0	3.750444727795716e+17
19202.0	3.761425145834139e+17
19203.0	3.7691545022190925e+17
19204.0	3.774044281241597e+17
19205.0	3.773089139654658e+17
19206.0	3.776325394715984e+17
19207.0	3.7619551758363155e+17
19208.0	3.7697711103453843e+17
19209.0	3.775327518763688e+17
19210.0	3.7764786979252915e+17
19211.0	3.778260325717332e+17
19212.0	3.7782164008686906e+17
19213.0	3.768906862122307e+17
19214.0	3.7669892165468736e+17
19215.0	3.7748050315182074e+17
19216.0	3.773326050721791e+17
19217.0	3.767874850127871e+17
19218.0	3.7552152683478995e+17
19219.0	3.755091123240947e+17
19220.0	3.767473182605306e+17
19221.0	3.7480928270527014e+17
19222.0	3.770413510645083e+17
19223.0	3.769996498261333e+17
19224.0	3.76842169020143e+17
19225.0	3.760540932724034e+17
19226.0	3.7710812424437734e+17
19227.0	3.769404651208707e+17
19228.0	3.770870201843715e+17
19229.0	3.76505632397721e+17
19230.0	3.7678614633076045e+17
19231.0	3.7695176464575136e+17
19232.0	3.7692551137853485e+17
19233.0	3.7615181328547814e+17
19234.0	3.763840542048252e+17
19235.0	3.76402064895727e+17
19236.0	3.765839203401727e+17
19237.0	3.761739555056293e+17
19238.0	3.7544384077496454e+17
19239.0	3.764127654040913e+17
19240.0	3.756215176440479e+17
19241.0	3.7617938174661984e+17
19242.0	3.7572931223552006e+17
19243.0	3.751335200205469e+17
19244.0	3.759626721951746e+17
19245.0	3.755473005532506e+17
19246.0	3.7568159035337414e+17
19247.0	3.758077366326611e+17
19248.0	3.757630274491734e+17
19249.0	3.7538800067761504e+17
