# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8902320311063885e+17
19001.0	4.887752836732242e+17
19002.0	4.8885276568016205e+17
19003.0	4.887546395186517e+17
19004.0	4.8865048837925536e+17
19005.0	4.885565716911444e+17
19006.0	4.8828430627635155e+17
19007.0	4.8840498059673594e+17
19008.0	4.882058989360468e+17
19009.0	4.8811490218257094e+17
19010.0	4.871911444053996e+17
19011.0	4.879904724221953e+17
19012.0	4.87745306125926e+17
19013.0	4.878629133615104e+17
19014.0	4.876986203067731e+17
19015.0	4.875909493074602e+17
19016.0	4.874773920918185e+17
19017.0	4.874961341295274e+17
19018.0	4.8739842991499936e+17
19019.0	4.872875077009406e+17
19020.0	4.872230357259605e+17
19021.0	4.8714857249942176e+17
19022.0	4.87063439732463e+17
19023.0	4.869226515573417e+17
19024.0	4.868160490569725e+17
19025.0	4.867966803902464e+17
19026.0	4.8666239156879354e+17
19027.0	4.8654953270476774e+17
19028.0	4.8653133431876256e+17
19029.0	4.8642048410692256e+17
19030.0	4.8636763776395936e+17
19031.0	4.8624328937308154e+17
19032.0	4.861822446338047e+17
19033.0	4.8595703001251814e+17
19034.0	4.859951340759722e+17
19035.0	4.8584362959394106e+17
19036.0	4.796561741578209e+17
19037.0	4.8568620429257376e+17
19038.0	4.856316164046846e+17
19039.0	4.855627727066454e+17
19040.0	4.854909473477972e+17
19041.0	4.8539402026789536e+17
19042.0	4.8448905611837344e+17
19043.0	4.852349710019243e+17
19044.0	4.8513280257993363e+17
19045.0	4.850544194267817e+17
19046.0	4.8485616991600614e+17
19047.0	4.848716597602985e+17
19048.0	4.8428164582823194e+17
19049.0	4.8318625692166637e+17
19050.0	4.845313401552895e+17
19051.0	4.8343041728402566e+17
19052.0	4.8434964367496557e+17
19053.0	4.843591311207082e+17
19054.0	4.8426355292897274e+17
19055.0	4.835728919188833e+17
19056.0	4.8397976876701e+17
19057.0	4.840018094150996e+17
19058.0	4.831726778624671e+17
19059.0	4.83545463407684e+17
19060.0	4.8370311177611936e+17
19061.0	4.8366149484325536e+17
19062.0	4.835613900887381e+17
19063.0	4.834847382044671e+17
19064.0	4.831853854851074e+17
19065.0	4.830469198359208e+17
19066.0	4.828699439748439e+17
19067.0	4.8311485994106874e+17
19068.0	4.8304535871597216e+17
19069.0	4.829635669218644e+17
19070.0	4.82824841994786e+17
19071.0	4.8277364240547834e+17
19072.0	4.8241958974040704e+17
19073.0	4.826004005934421e+17
19074.0	4.825309272604671e+17
19075.0	4.8244170819283616e+17
19076.0	4.822468111892479e+17
19077.0	4.822347065677139e+17
19078.0	4.820813998631593e+17
19079.0	4.8208937155734176e+17
19080.0	4.8198714154898765e+17
19081.0	4.818348311314429e+17
19082.0	4.817397685594794e+17
19083.0	4.816225672626174e+17
19084.0	4.8134590209283437e+17
19085.0	4.815312186769407e+17
19086.0	4.8060000797108896e+17
19087.0	4.806311947883856e+17
