# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.367701708843688e+17
19001.0	7.352291732488188e+17
19002.0	7.36560734885205e+17
19003.0	7.3635323735354e+17
19004.0	7.362221164199935e+17
19005.0	7.36030646022963e+17
19006.0	7.359007136153597e+17
19007.0	7.355669785782958e+17
19008.0	7.347273902063612e+17
19009.0	7.341002504623438e+17
19010.0	7.293377965282561e+17
19011.0	7.347575138374995e+17
19012.0	7.335366643504449e+17
19013.0	7.34850744407381e+17
19014.0	7.338553587531763e+17
19015.0	7.34074375101919e+17
19016.0	7.337978805704018e+17
19017.0	7.338980553697958e+17
19018.0	7.340161914372092e+17
19019.0	7.338690939802964e+17
19020.0	7.334431531816283e+17
19021.0	7.336513252971859e+17
19022.0	7.335878418497541e+17
19023.0	7.328881965705889e+17
19024.0	7.330787298202957e+17
19025.0	7.33106915263556e+17
19026.0	7.326833536139264e+17
19027.0	7.324748943283537e+17
19028.0	7.327872416306514e+17
19029.0	7.323963176779772e+17
19030.0	7.326559504083625e+17
19031.0	7.326005333065727e+17
19032.0	7.324069649186816e+17
19033.0	7.308924965355505e+17
19034.0	7.319133947428864e+17
19035.0	7.314257211992735e+17
19036.0	6.981465150936453e+17
19037.0	7.315279678450344e+17
19038.0	7.31253160961638e+17
19039.0	7.314055401657683e+17
19040.0	7.313197901370708e+17
19041.0	7.310943135814993e+17
19042.0	7.297306342020424e+17
19043.0	7.308957060169727e+17
19044.0	7.30630523942775e+17
19045.0	7.306441997505875e+17
19046.0	7.295792078039718e+17
19047.0	7.30084666874264e+17
19048.0	7.273171570218292e+17
19049.0	7.290146652509509e+17
19050.0	7.292394522629467e+17
19051.0	7.226949329310981e+17
19052.0	7.282366843540815e+17
19053.0	7.294531240897193e+17
19054.0	7.292790656466947e+17
19055.0	7.255615011990258e+17
19056.0	7.287246333236571e+17
19057.0	7.288710584336381e+17
19058.0	7.285865238407844e+17
19059.0	7.286427276541951e+17
19060.0	7.282282449950031e+17
19061.0	7.284687655403519e+17
19062.0	7.28208114013525e+17
19063.0	7.281570279500457e+17
19064.0	7.260987807760397e+17
19065.0	7.252729441288196e+17
19066.0	7.268670430511099e+17
19067.0	7.273940058985811e+17
19068.0	7.274368163206484e+17
19069.0	7.273364088771926e+17
19070.0	7.267951489056764e+17
19071.0	7.270091839591766e+17
19072.0	7.269470022838953e+17
19073.0	7.266990772540755e+17
19074.0	7.266976077097641e+17
19075.0	7.265653643804672e+17
19076.0	7.26143026349124e+17
19077.0	7.260889848392357e+17
19078.0	7.254924793129636e+17
19079.0	7.25956037705728e+17
19080.0	7.255994564345853e+17
19081.0	7.250884752834555e+17
19082.0	7.249236055818237e+17
19083.0	7.23715070291693e+17
19084.0	7.21820774686178e+17
19085.0	7.249647735144445e+17
19086.0	7.19577347452658e+17
19087.0	7.233855407434432e+17
19088.0	7.23475131775932e+17
19089.0	7.212967298159994e+17
19090.0	7.239992465511764e+17
19091.0	7.238733336849073e+17
19092.0	7.230670297716056e+17
19093.0	7.240064409010173e+17
19094.0	7.238898673516544e+17
19095.0	7.237979132482899e+17
19096.0	7.234294001609381e+17
19097.0	7.234941021934932e+17
19098.0	7.23318169875251e+17
19099.0	7.231674990111404e+17
19100.0	7.23004391756049e+17
19101.0	7.229135615863462e+17
19102.0	7.214874973874839e+17
19103.0	7.226225272203944e+17
19104.0	7.225844012766547e+17
19105.0	7.223524527702016e+17
19106.0	7.220209662995113e+17
19107.0	7.218599707366734e+17
19108.0	7.220096934084607e+17
19109.0	7.178856721022925e+17
19110.0	7.215548257533946e+17
19111.0	7.215798120611837e+17
19112.0	7.214650086479187e+17
19113.0	7.213084935804244e+17
19114.0	7.210906691130706e+17
19115.0	7.203236491908443e+17
19116.0	7.205768198968653e+17
19117.0	7.203860788893009e+17
19118.0	7.193149737446058e+17
19119.0	6.864583327219313e+17
19120.0	7.197244588905806e+17
19121.0	7.199364767634767e+17
19122.0	7.201036034200916e+17
19123.0	7.198954115913044e+17
19124.0	7.19553458234982e+17
19125.0	7.195943422132223e+17
19126.0	7.194464586039293e+17
19127.0	6.988167808111988e+17
19128.0	7.172325082398697e+17
19129.0	7.179121619282588e+17
19130.0	7.186298526411432e+17
19131.0	7.187414054688082e+17
19132.0	7.18639556722688e+17
19133.0	7.154518993840836e+17
19134.0	7.175125297616227e+17
19135.0	7.182035839877119e+17
19136.0	7.181647452919123e+17
19137.0	7.15725874676804e+17
19138.0	7.175998579671043e+17
19139.0	7.177337751033172e+17
19140.0	7.176209160295764e+17
19141.0	7.17472414179874e+17
19142.0	7.169450165228888e+17
19143.0	7.163801925320718e+17
19144.0	7.164276215818927e+17
19145.0	7.168594187474262e+17
19146.0	7.088241440893704e+17
19147.0	7.151381383217161e+17
19148.0	7.164369952920916e+17
19149.0	7.162726612030803e+17
19150.0	7.16068201046562e+17
19151.0	7.160079105829544e+17
19152.0	7.158090220000594e+17
19153.0	7.155241552183292e+17
19154.0	7.13839440595079e+17
19155.0	7.15540294340881e+17
19156.0	7.153588115603455e+17
19157.0	7.150793453644458e+17
19158.0	7.122233168232421e+17
19159.0	7.146943471244628e+17
19160.0	7.145821933928444e+17
19161.0	7.144539367494999e+17
19162.0	7.083613731072737e+17
19163.0	7.141327015772161e+17
19164.0	7.142871747177129e+17
19165.0	7.139203394917714e+17
19166.0	7.123622243423557e+17
19167.0	7.132702852863316e+17
19168.0	7.130820017214801e+17
19169.0	7.13068203160371e+17
19170.0	7.134489412457811e+17
19171.0	7.129090438638252e+17
19172.0	7.130905964096169e+17
19173.0	7.130554484217172e+17
19174.0	7.120679862272018e+17
19175.0	7.127510066834088e+17
19176.0	7.125809024903852e+17
19177.0	7.102994905213619e+17
19178.0	7.121761715879936e+17
19179.0	7.117035614677678e+17
19180.0	7.118002995942743e+17
19181.0	7.10464608106358e+17
19182.0	7.113304832999418e+17
19183.0	7.116429884478804e+17
19184.0	7.109312839854757e+17
19185.0	7.111677454232237e+17
19186.0	7.112157278415532e+17
