# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.933821601491621e+17
19001.0	3.810993723408343e+17
19002.0	3.9376746163732435e+17
19003.0	3.896784812244934e+17
19004.0	3.836385319103252e+17
19005.0	3.876878503553623e+17
19006.0	3.783578715073002e+17
19007.0	3.9148698171255744e+17
19008.0	3.835819573204268e+17
19009.0	3.808368346005409e+17
19010.0	3.5521435903804e+17
19011.0	3.843263142996641e+17
19012.0	3.561927034797745e+17
19013.0	3.911313152890173e+17
19014.0	3.852471631871904e+17
19015.0	3.754665412569754e+17
19016.0	3.753503948275644e+17
19017.0	3.8935611198232115e+17
19018.0	3.872695740181114e+17
19019.0	3.868863147365673e+17
19020.0	3.8885841740759526e+17
19021.0	3.901224544545441e+17
19022.0	3.889195111503249e+17
19023.0	3.8548523355995437e+17
19024.0	3.790946920213087e+17
19025.0	3.83151877932104e+17
19026.0	3.7578185973432064e+17
19027.0	3.499000514041023e+17
19028.0	3.8870564303011424e+17
19029.0	3.8591463424000256e+17
19030.0	3.88487707623423e+17
19031.0	3.889870217587378e+17
19032.0	3.875566420404922e+17
19033.0	3.7872873417385165e+17
19034.0	3.8891336348904096e+17
19035.0	3.858147505252931e+17
19036.0	2.6946095521903578e+17
19037.0	3.8730853127290714e+17
19038.0	3.8601984122551654e+17
19039.0	3.8881717565522195e+17
19040.0	3.9035161948105414e+17
19041.0	3.8902971683744045e+17
19042.0	3.662768901892558e+17
19043.0	3.8971796954808314e+17
19044.0	3.8825908862538694e+17
19045.0	3.877225460574871e+17
19046.0	3.7894649432855354e+17
19047.0	3.864814926779585e+17
19048.0	3.614863632192568e+17
19049.0	3.552486897308682e+17
19050.0	3.818138856587324e+17
19051.0	3.0878554701605594e+17
19052.0	3.621574307479193e+17
19053.0	3.8779246720231834e+17
19054.0	3.88612353879793e+17
19055.0	3.586043546698225e+17
19056.0	3.8278981044142586e+17
19057.0	3.885170673319923e+17
19058.0	3.725467393021058e+17
19059.0	3.823095546642413e+17
19060.0	3.832055058836071e+17
19061.0	3.890669193352536e+17
19062.0	3.879291692864831e+17
19063.0	3.886977073370445e+17
19064.0	3.7388617175969626e+17
19065.0	3.707432779208053e+17
19066.0	3.764417441300504e+17
19067.0	3.8527863081314746e+17
19068.0	3.876643317044559e+17
19069.0	3.8841230766899174e+17
19070.0	3.8385993992109734e+17
19071.0	3.844832796956056e+17
19072.0	3.810427795057302e+17
19073.0	3.856586204949144e+17
19074.0	3.886573161895252e+17
19075.0	3.882827529584644e+17
19076.0	3.6514558405945894e+17
19077.0	3.843337757567563e+17
19078.0	3.7809625389246195e+17
19079.0	3.858574897840152e+17
19080.0	3.8590959436431366e+17
19081.0	3.7973640012102803e+17
19082.0	3.811441182943932e+17
19083.0	3.7760367161506643e+17
19084.0	3.677522647930442e+17
19085.0	3.822925176810142e+17
19086.0	3.4850109254535405e+17
19087.0	3.273963437643581e+17
19088.0	3.7007031267928026e+17
19089.0	3.3534255363522144e+17
19090.0	3.8383504581809626e+17
19091.0	3.809358154214163e+17
19092.0	3.5292707623184346e+17
19093.0	3.868544832547491e+17
19094.0	3.86740306051073e+17
19095.0	3.865872658246315e+17
19096.0	3.8419398890181485e+17
19097.0	3.861839351207254e+17
19098.0	3.799184736692929e+17
19099.0	3.7856173495419526e+17
19100.0	3.6942899905385555e+17
19101.0	3.781516156294429e+17
19102.0	3.6511128898325184e+17
19103.0	3.842077722935307e+17
19104.0	3.852954101962099e+17
19105.0	3.7262547554579866e+17
19106.0	3.677070410383359e+17
19107.0	3.798794633565471e+17
19108.0	3.7728616077502835e+17
19109.0	3.333971778381909e+17
19110.0	3.8079531522019494e+17
19111.0	3.7907117553745165e+17
19112.0	3.7265193992627866e+17
19113.0	3.848070197062318e+17
19114.0	3.824038204582544e+17
19115.0	3.6108291346709114e+17
19116.0	3.784047753603739e+17
19117.0	3.825504325642902e+17
19118.0	3.594533534171476e+17
19119.0	2.5518625878177066e+17
19120.0	3.608094966808219e+17
19121.0	3.6713279779414016e+17
19122.0	3.835688889177457e+17
19123.0	3.8449453392199846e+17
19124.0	3.706852776170707e+17
19125.0	3.8296008883786285e+17
19126.0	3.842647715566926e+17
19127.0	3.126282030853167e+17
19128.0	3.7547293428502906e+17
19129.0	3.738590244765558e+17
19130.0	3.814888366757195e+17
19131.0	3.829253192460948e+17
19132.0	3.811170882420718e+17
19133.0	3.7543961739045843e+17
19134.0	3.794962295204585e+17
19135.0	3.815674919692951e+17
19136.0	3.806721983468928e+17
19137.0	3.583020763534733e+17
19138.0	3.81142580103309e+17
19139.0	3.840118215409663e+17
19140.0	3.840666783536468e+17
19141.0	3.8372402482817696e+17
19142.0	3.773900508190049e+17
19143.0	3.721400683943478e+17
19144.0	3.775030640334234e+17
19145.0	3.830655238537215e+17
19146.0	3.4003762268519296e+17
19147.0	3.5735982816186035e+17
19148.0	3.738150653394986e+17
19149.0	3.750483768027861e+17
19150.0	3.8157333323666854e+17
19151.0	3.810410860554958e+17
19152.0	3.777975821183712e+17
19153.0	3.696722390460976e+17
19154.0	3.6444581616679386e+17
19155.0	3.8016956295195034e+17
19156.0	3.821965323621711e+17
19157.0	3.773632864059458e+17
19158.0	3.333144353351973e+17
19159.0	3.747238565467423e+17
19160.0	3.7892305704713805e+17
19161.0	3.8043045075790464e+17
19162.0	3.208315691947773e+17
19163.0	3.7890398418370854e+17
19164.0	3.816257181362841e+17
19165.0	3.6106845346418176e+17
19166.0	3.5483142652775955e+17
19167.0	3.576456841352411e+17
19168.0	3.797443323188559e+17
19169.0	3.7161074366438176e+17
19170.0	3.811648373871943e+17
19171.0	3.5918645898338534e+17
19172.0	3.785218654382765e+17
19173.0	3.776778183813752e+17
19174.0	3.711539327183793e+17
19175.0	3.789425115572868e+17
19176.0	3.797851319915873e+17
19177.0	3.6144766139761683e+17
19178.0	3.6958910790589824e+17
19179.0	3.521038571798968e+17
19180.0	3.7793040419171085e+17
19181.0	3.552850695159671e+17
19182.0	3.732383142510459e+17
19183.0	3.8070318404730944e+17
19184.0	3.754663001544134e+17
19185.0	3.7799931737539046e+17
19186.0	3.799481232042691e+17
19187.0	3.707530213588988e+17
19188.0	3.757440229878495e+17
19189.0	3.796045403608411e+17
19190.0	3.781758182315373e+17
19191.0	3.693325685795582e+17
19192.0	3.796740215930894e+17
19193.0	3.773853443205836e+17
19194.0	3.7368584732672877e+17
19195.0	3.781938944234864e+17
19196.0	3.762783915780818e+17
19197.0	3.7594937799912237e+17
19198.0	3.776264660495033e+17
19199.0	2.8312593400239706e+17
19200.0	2.957750378518123e+17
19201.0	3.772675822452772e+17
19202.0	3.791110243614714e+17
19203.0	3.701781247470113e+17
19204.0	3.731628878026007e+17
19205.0	3.7758679723104096e+17
19206.0	3.761688757840502e+17
19207.0	3.624304641048443e+17
19208.0	3.5068535531106374e+17
19209.0	3.7640433457343e+17
19210.0	3.758311632885087e+17
19211.0	3.7818743582446886e+17
19212.0	3.777871768190971e+17
19213.0	3.5419066871753376e+17
19214.0	3.4405089591081075e+17
19215.0	3.698009845006377e+17
19216.0	3.7733873959130374e+17
19217.0	3.7686402253236915e+17
19218.0	3.2521499789222445e+17
19219.0	3.625946231166074e+17
19220.0	3.7043944512552736e+17
19221.0	3.465380571906383e+17
19222.0	3.7520979819234266e+17
19223.0	3.744923808082633e+17
19224.0	3.7224648718417683e+17
19225.0	3.5856783332690874e+17
19226.0	3.747386258096105e+17
19227.0	3.752060932937076e+17
19228.0	3.761413099793118e+17
19229.0	3.774824043599195e+17
19230.0	3.7597359059763226e+17
19231.0	3.7516755952380205e+17
19232.0	3.757921292779567e+17
19233.0	3.67466958308422e+17
19234.0	3.732141818336559e+17
19235.0	3.729824214417427e+17
19236.0	3.770943511986173e+17
19237.0	3.741005633290194e+17
19238.0	3.614314373404091e+17
19239.0	3.770683435778036e+17
19240.0	3.75773329848183e+17
19241.0	3.7276826587191123e+17
19242.0	3.739933323821052e+17
19243.0	3.596402492615144e+17
19244.0	3.752632424333295e+17
19245.0	3.734202880447854e+17
19246.0	3.7299941620231034e+17
19247.0	3.739523905923739e+17
19248.0	3.755941902155761e+17
19249.0	3.725541015639366e+17
19250.0	3.7139378098667635e+17
19251.0	3.616969629280869e+17
19252.0	3.56059876513111e+17
19253.0	3.7098168146111443e+17
19254.0	3.739760081589627e+17
19255.0	3.5851880449963565e+17
19256.0	3.67814563768995e+17
19257.0	3.756919453209946e+17
19258.0	3.7511058402836397e+17
19259.0	3.662591898768651e+17
19260.0	3.1026746284650157e+17
19261.0	3.7374226945365485e+17
19262.0	3.678375097576127e+17
