# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.192559594558828e+17
19001.0	4.164137009545157e+17
19002.0	4.1994671190179795e+17
19003.0	4.187360556220397e+17
19004.0	4.1813366394934534e+17
19005.0	4.166769393882404e+17
19006.0	4.1575756388979514e+17
19007.0	4.1889030206040614e+17
19008.0	4.165029290399024e+17
19009.0	4.126761918922728e+17
19010.0	4.047238149963685e+17
19011.0	4.1583702288193626e+17
19012.0	4.139185984940686e+17
19013.0	4.188255350161403e+17
19014.0	4.1629877506757766e+17
19015.0	4.143824035818154e+17
19016.0	4.151210654651718e+17
19017.0	4.178270062204248e+17
19018.0	4.1746918301586624e+17
19019.0	4.1741356186118726e+17
19020.0	4.177604838599362e+17
19021.0	4.177683672640167e+17
19022.0	4.1800707663899494e+17
19023.0	4.1653602706172346e+17
19024.0	4.1483100746328237e+17
19025.0	4.172239657588077e+17
19026.0	4.1514685246559226e+17
19027.0	4.121032477988161e+17
19028.0	4.165585999669922e+17
19029.0	4.15773228846285e+17
19030.0	4.160705160107372e+17
19031.0	4.146798381760521e+17
19032.0	4.1681078606015155e+17
19033.0	4.1342252816356134e+17
19034.0	4.159247396896761e+17
19035.0	4.126896797952656e+17
19036.0	3.777709064148305e+17
19037.0	4.123368490707608e+17
19038.0	4.154123489727805e+17
19039.0	4.1623469686784134e+17
19040.0	4.1627381105950746e+17
19041.0	4.1598496542119206e+17
19042.0	4.0328510818657306e+17
19043.0	4.165961482152613e+17
19044.0	4.1646660154381594e+17
19045.0	4.162097506156546e+17
19046.0	4.1315340798743584e+17
19047.0	4.151114033965713e+17
19048.0	4.0669799881112294e+17
19049.0	3.91753510997165e+17
19050.0	4.1229189710697914e+17
19051.0	3.740313649326531e+17
19052.0	3.992344348415285e+17
19053.0	4.143151907689804e+17
19054.0	4.1479575377892704e+17
19055.0	4.038331673346386e+17
19056.0	4.134725581712021e+17
19057.0	4.1551132322256166e+17
19058.0	4.038811161984836e+17
19059.0	4.099893708018997e+17
19060.0	4.1415940481133165e+17
19061.0	4.152023679238146e+17
19062.0	4.1425870342062054e+17
19063.0	4.153646858108932e+17
19064.0	4.1086858521041094e+17
19065.0	4.097772915523516e+17
19066.0	4.08771042021652e+17
19067.0	4.1333807410489984e+17
19068.0	4.1486150270975974e+17
19069.0	4.149047876474196e+17
19070.0	4.12493984126291e+17
19071.0	4.1350667806529165e+17
19072.0	4.097309255488793e+17
19073.0	4.139068152261274e+17
19074.0	4.140909723647993e+17
19075.0	4.1412901358359955e+17
19076.0	4.120172422671012e+17
19077.0	4.133315123260042e+17
19078.0	4.1110421337975066e+17
19079.0	4.133582368232786e+17
19080.0	4.136389884335468e+17
19081.0	4.117522109781305e+17
19082.0	4.113374908514336e+17
19083.0	4.1110941480604634e+17
19084.0	4.074553568045736e+17
19085.0	4.1128082915983277e+17
19086.0	3.976595867260146e+17
19087.0	3.9962595082020486e+17
19088.0	4.032628766277509e+17
19089.0	4.050432306796025e+17
19090.0	4.1110347182680806e+17
19091.0	4.1115650943004077e+17
19092.0	4.016649996861684e+17
19093.0	4.125376124376408e+17
19094.0	4.1283160749288166e+17
19095.0	4.118707093635076e+17
19096.0	4.1202460313080986e+17
