# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.144888466407423e+17
19001.0	7.120862269756726e+17
19002.0	7.142985293976914e+17
19003.0	7.140494766593364e+17
19004.0	7.139461578096639e+17
19005.0	7.136749499187197e+17
19006.0	7.135385087901691e+17
19007.0	7.133934824805718e+17
19008.0	7.121138619864401e+17
19009.0	7.094481232155977e+17
19010.0	7.052134757433302e+17
19011.0	7.120019971025573e+17
19012.0	7.103456906401076e+17
19013.0	7.124581187147085e+17
19014.0	7.110364813240975e+17
19015.0	7.113592159600671e+17
19016.0	7.115119878908586e+17
19017.0	7.117313864805038e+17
19018.0	7.116257386736294e+17
19019.0	7.115403341157714e+17
19020.0	7.112330647175185e+17
19021.0	7.115439069637288e+17
19022.0	7.113326974730252e+17
19023.0	7.10296505155582e+17
19024.0	7.106096237903857e+17
19025.0	7.107147296931839e+17
19026.0	7.103503987463506e+17
19027.0	7.10102692099959e+17
19028.0	7.104297882528419e+17
19029.0	7.099664222388218e+17
19030.0	7.104642384483667e+17
19031.0	7.103321375855958e+17
19032.0	7.10146259174468e+17
19033.0	7.077223831961563e+17
19034.0	7.090333063402835e+17
19035.0	7.05468067689265e+17
19036.0	6.654444486437549e+17
19037.0	7.064739465833119e+17
19038.0	7.084076810196298e+17
19039.0	7.090508971114492e+17
19040.0	7.091244702367744e+17
19041.0	7.089252290527227e+17
19042.0	7.065766151061484e+17
19043.0	7.087890503477929e+17
19044.0	7.084619493015547e+17
19045.0	7.084590193005908e+17
19046.0	7.070705222243665e+17
19047.0	7.070413014171639e+17
19048.0	7.045584763136662e+17
19049.0	7.055320425693151e+17
19050.0	7.061123159993018e+17
19051.0	6.984276198643002e+17
19052.0	7.036414853469523e+17
19053.0	7.071076968999593e+17
19054.0	7.071235863216133e+17
19055.0	7.01390429093909e+17
19056.0	7.064099419936102e+17
19057.0	7.068464131517094e+17
19058.0	7.062918540208799e+17
19059.0	7.064624970421591e+17
19060.0	7.062779152302079e+17
19061.0	7.064935532068863e+17
19062.0	7.061848014017874e+17
19063.0	7.060573953632936e+17
19064.0	7.0369356252447e+17
19065.0	7.017988448321564e+17
19066.0	7.041764749737962e+17
19067.0	7.053684240285691e+17
19068.0	7.055298697800358e+17
19069.0	7.0543133914781e+17
19070.0	7.047270053358243e+17
19071.0	7.050414444773377e+17
19072.0	7.049845014877523e+17
19073.0	7.048217529854632e+17
19074.0	7.048601915446612e+17
19075.0	7.047121282793471e+17
19076.0	7.042826216232275e+17
19077.0	7.040171228790779e+17
19078.0	7.033869078014624e+17
19079.0	7.041309203584344e+17
19080.0	7.036966357609134e+17
19081.0	7.02688953316146e+17
19082.0	7.031019530092543e+17
19083.0	7.009125817559703e+17
19084.0	6.981751911306618e+17
19085.0	7.028717245868718e+17
19086.0	6.946908474616477e+17
19087.0	7.019356085725866e+17
19088.0	7.005673854337002e+17
19089.0	6.98060853564769e+17
19090.0	7.016347461135022e+17
19091.0	7.018663946573164e+17
19092.0	7.00592423611052e+17
19093.0	7.021205479489533e+17
19094.0	7.020827441277613e+17
19095.0	7.020278095107412e+17
19096.0	7.016869819056125e+17
19097.0	7.016927926943743e+17
19098.0	7.014381007841958e+17
19099.0	7.012843261351261e+17
19100.0	7.011587539861501e+17
19101.0	7.009292776024745e+17
19102.0	6.992084440798528e+17
19103.0	7.008119393615868e+17
19104.0	7.008639487311871e+17
19105.0	7.003012237099016e+17
19106.0	7.003102108450815e+17
19107.0	6.998608051524945e+17
19108.0	6.996746209766058e+17
19109.0	6.973392606811469e+17
19110.0	6.988634323768662e+17
19111.0	6.995665535456595e+17
19112.0	6.996140422944084e+17
19113.0	6.995618689275219e+17
19114.0	6.992445002044755e+17
19115.0	6.982406600917001e+17
19116.0	6.984979503732044e+17
19117.0	6.981826177051306e+17
19118.0	6.949576138642776e+17
19119.0	6.447426228802344e+17
19120.0	6.964314591548755e+17
19121.0	6.978165520640678e+17
19122.0	6.982730737429161e+17
19123.0	6.98102420725214e+17
19124.0	6.97456841492616e+17
19125.0	6.973519754341034e+17
19126.0	6.949672987918332e+17
19127.0	6.700487448111794e+17
19128.0	6.936162730683039e+17
19129.0	6.94848645357018e+17
19130.0	6.967612995010563e+17
19131.0	6.971029932299603e+17
19132.0	6.969603765480106e+17
19133.0	6.956880226156531e+17
19134.0	6.964371744533164e+17
19135.0	6.965450989983063e+17
19136.0	6.962404237071699e+17
19137.0	6.938908609391274e+17
19138.0	6.956970286252032e+17
19139.0	6.961574756832596e+17
19140.0	6.961234275816787e+17
19141.0	6.959903389603155e+17
19142.0	6.95139860497476e+17
19143.0	6.947200657522693e+17
19144.0	6.944360538395986e+17
19145.0	6.953344710301011e+17
19146.0	6.83021077595224e+17
19147.0	6.937430957490175e+17
19148.0	6.948145358088876e+17
19149.0	6.946584786894845e+17
19150.0	6.946613185828178e+17
19151.0	6.944795498905597e+17
19152.0	6.94350084588612e+17
19153.0	6.934120436684108e+17
19154.0	6.921426555284134e+17
19155.0	6.936476418484906e+17
19156.0	6.93650862444817e+17
19157.0	6.930009658753023e+17
19158.0	6.918128149026131e+17
19159.0	6.926744154712745e+17
19160.0	6.927094442710351e+17
19161.0	6.922206184123049e+17
19162.0	6.884966445088777e+17
19163.0	6.911218916786173e+17
19164.0	6.924297782864554e+17
19165.0	6.920338534651215e+17
19166.0	6.902496944106139e+17
19167.0	6.917895620307624e+17
19168.0	6.92006613697604e+17
19169.0	6.919349941392727e+17
19170.0	6.920050121026217e+17
19171.0	6.916937544105983e+17
19172.0	6.916139213564588e+17
19173.0	6.916371726204927e+17
19174.0	6.905327772849501e+17
19175.0	6.912402225714514e+17
19176.0	6.911782189443759e+17
19177.0	6.876838250938346e+17
19178.0	6.908084082791763e+17
19179.0	6.905961363013628e+17
19180.0	6.904158897220266e+17
19181.0	6.883798464244379e+17
19182.0	6.898250416127994e+17
19183.0	6.903506461349204e+17
19184.0	6.901310101476694e+17
19185.0	6.89802619912193e+17
19186.0	6.899028709780138e+17
19187.0	6.879487161532413e+17
19188.0	6.895567374385151e+17
19189.0	6.89458379961139e+17
19190.0	6.89276721369361e+17
19191.0	6.883134425530373e+17
19192.0	6.88918884183791e+17
19193.0	6.88458449429026e+17
19194.0	6.877353404443323e+17
19195.0	6.87655515009843e+17
19196.0	6.864802849401514e+17
19197.0	6.850594095846739e+17
19198.0	6.800318843060218e+17
19199.0	6.567631709885765e+17
19200.0	6.601632210310506e+17
19201.0	6.803235924170072e+17
19202.0	6.846776112491176e+17
19203.0	6.859130023182332e+17
19204.0	6.861201763292499e+17
19205.0	6.863421379182606e+17
19206.0	6.864301325986474e+17
19207.0	6.836152454960442e+17
19208.0	6.830960002378382e+17
19209.0	6.861717434094931e+17
19210.0	6.863243391795192e+17
19211.0	6.865796305256447e+17
19212.0	6.86279567291187e+17
19213.0	6.839480986107862e+17
19214.0	6.84063439524115e+17
19215.0	6.856912771481599e+17
19216.0	6.855741800797523e+17
19217.0	6.840295086533294e+17
19218.0	6.728602859776612e+17
19219.0	6.798876940610167e+17
19220.0	6.840467976443232e+17
19221.0	6.802512422808247e+17
19222.0	6.835289039306756e+17
19223.0	6.841739518148617e+17
19224.0	6.833594644649286e+17
19225.0	6.82413936362563e+17
19226.0	6.838221461782522e+17
19227.0	6.838973074068826e+17
19228.0	6.844106335234733e+17
19229.0	6.84279691686707e+17
19230.0	6.840650448939686e+17
19231.0	6.837585029977422e+17
19232.0	6.83745554272529e+17
19233.0	6.821410906658121e+17
19234.0	6.832603155922941e+17
19235.0	6.82625558782498e+17
19236.0	6.833728059168083e+17
19237.0	6.829451402106194e+17
19238.0	6.811653629455008e+17
19239.0	6.830525709462186e+17
19240.0	6.828197184973481e+17
19241.0	6.82255239208415e+17
19242.0	6.822689739461981e+17
19243.0	6.786148970004425e+17
19244.0	6.824325125155497e+17
19245.0	6.820497359284908e+17
19246.0	6.818576072354478e+17
19247.0	6.816564099678203e+17
19248.0	6.818728578646013e+17
19249.0	6.817135391145983e+17
19250.0	6.810923845025784e+17
19251.0	6.792067203552474e+17
19252.0	6.74900374052319e+17
19253.0	6.80668881713015e+17
19254.0	6.810447086179668e+17
19255.0	6.764499048595357e+17
19256.0	6.803296422111932e+17
19257.0	6.806060657890647e+17
19258.0	6.805029556060161e+17
19259.0	6.784283084237463e+17
19260.0	6.785891583044246e+17
19261.0	6.79648987831774e+17
19262.0	6.782400841383939e+17
19263.0	6.770740625932268e+17
19264.0	6.697516858867643e+17
19265.0	6.750717568789142e+17
19266.0	6.752590924611622e+17
19267.0	6.791148420289876e+17
19268.0	6.788457475080191e+17
19269.0	6.786609603848872e+17
19270.0	6.777536949605714e+17
19271.0	6.726182001180736e+17
19272.0	6.771802269286394e+17
19273.0	6.711902218485741e+17
19274.0	6.68899659096595e+17
19275.0	6.778650126275924e+17
19276.0	6.774539081307468e+17
19277.0	6.773982629986299e+17
19278.0	6.773464188846072e+17
19279.0	6.764845976256499e+17
19280.0	6.755724891783176e+17
19281.0	6.765782389577038e+17
19282.0	6.768280742832808e+17
19283.0	6.764368307246423e+17
19284.0	6.75318314915158e+17
19285.0	6.740194541000008e+17
19286.0	6.748633340837874e+17
19287.0	6.75255364563763e+17
19288.0	6.586737677565841e+17
19289.0	6.478947382460206e+17
19290.0	6.747928608287401e+17
19291.0	6.698260369856056e+17
19292.0	6.755453148419414e+17
19293.0	6.7547161441949e+17
19294.0	6.751427491091793e+17
19295.0	6.753079015768064e+17
19296.0	6.748474401882121e+17
19297.0	6.743352756142076e+17
19298.0	6.741501666481495e+17
19299.0	6.745509439296854e+17
19300.0	6.744927068575062e+17
19301.0	6.743247839821823e+17
19302.0	6.738313155881622e+17
19303.0	6.724429477664082e+17
19304.0	6.73387404783343e+17
19305.0	6.732324435656696e+17
19306.0	6.73250656561834e+17
19307.0	6.721981456056315e+17
19308.0	6.722377766753601e+17
19309.0	6.715785052072617e+17
19310.0	6.705531652319926e+17
19311.0	6.713594773940902e+17
19312.0	6.719573515217581e+17
19313.0	6.717933313764012e+17
19314.0	6.382627398702683e+17
19315.0	6.397398362357979e+17
19316.0	6.710268538475866e+17
19317.0	6.713441100933819e+17
19318.0	6.713242919370743e+17
19319.0	6.716062767426217e+17
19320.0	6.714199064794451e+17
19321.0	6.710237308387327e+17
19322.0	6.699859228054868e+17
19323.0	6.702719077187579e+17
19324.0	6.704331343178408e+17
19325.0	6.700965020652884e+17
19326.0	6.702629997161129e+17
19327.0	6.701115408121855e+17
19328.0	6.700072073603757e+17
19329.0	6.701263115430568e+17
19330.0	6.694291569814184e+17
19331.0	6.68665776456771e+17
19332.0	6.696121232173733e+17
19333.0	6.691405366471336e+17
19334.0	6.692773657488041e+17
19335.0	6.686280043724806e+17
19336.0	6.688877307057491e+17
19337.0	6.687047113419434e+17
19338.0	6.640259290191118e+17
19339.0	6.682049658224635e+17
19340.0	6.660598665663823e+17
19341.0	6.658449788108783e+17
19342.0	6.615250235992709e+17
19343.0	6.66539325565611e+17
19344.0	6.648756919336957e+17
19345.0	6.391814061118651e+17
19346.0	6.472089150859862e+17
19347.0	6.64173453875609e+17
19348.0	6.661796948956498e+17
19349.0	6.655507806814195e+17
19350.0	6.65626842636833e+17
19351.0	6.652465578158739e+17
19352.0	6.642895267648838e+17
19353.0	6.659096154122921e+17
19354.0	6.65827869406003e+17
19355.0	6.633367236422412e+17
19356.0	6.654131812958208e+17
19357.0	6.651569671329111e+17
19358.0	6.648152882937855e+17
19359.0	6.640210143434061e+17
19360.0	6.633367523732138e+17
19361.0	6.637371787313147e+17
19362.0	6.642051690354003e+17
19363.0	6.640252930927273e+17
19364.0	6.637425727460694e+17
19365.0	6.634012088991749e+17
19366.0	6.632932643613353e+17
19367.0	6.630649321837907e+17
19368.0	6.628083252243114e+17
19369.0	6.616439918166012e+17
19370.0	6.615821614841869e+17
19371.0	6.608059187767974e+17
19372.0	6.619003522209107e+17
19373.0	6.611825449762808e+17
19374.0	6.612867227495078e+17
19375.0	6.611378636150099e+17
19376.0	6.608487150780415e+17
19377.0	6.603952656569682e+17
19378.0	6.60167492859767e+17
19379.0	6.600015784269142e+17
19380.0	6.597322519609339e+17
19381.0	6.593062449621672e+17
19382.0	6.57171811891065e+17
19383.0	6.570036288989823e+17
19384.0	6.582071403915946e+17
19385.0	6.581920358640297e+17
19386.0	6.579039539385684e+17
19387.0	6.574580158169085e+17
19388.0	6.570063348542121e+17
19389.0	6.56581539869491e+17
19390.0	6.550898202727763e+17
19391.0	6.200629394057603e+17
19392.0	6.499500838704439e+17
19393.0	6.548539473657855e+17
19394.0	6.547696329075369e+17
19395.0	6.544168411900594e+17
19396.0	6.542409530518185e+17
19397.0	6.53860161838558e+17
19398.0	6.524816028860433e+17
19399.0	6.422982720574797e+17
19400.0	6.489385636375192e+17
19401.0	6.51681692000802e+17
19402.0	6.517783686807551e+17
19403.0	6.509956809359354e+17
19404.0	6.509616187135315e+17
19405.0	6.499520154872485e+17
19406.0	6.495083726984527e+17
19407.0	6.48636263510835e+17
19408.0	6.372029375359766e+17
19409.0	6.460744027602935e+17
19410.0	6.4750898670906e+17
19411.0	6.469893089482067e+17
19412.0	6.462700282445828e+17
19413.0	6.456679284954451e+17
19414.0	6.444649942788782e+17
19415.0	6.438338430326106e+17
19416.0	6.402977819874602e+17
19417.0	6.421997285627219e+17
19418.0	6.417343004890454e+17
19419.0	6.409273492548265e+17
19420.0	6.401683468845052e+17
19421.0	6.393446433204905e+17
19422.0	6.375827955165852e+17
19423.0	6.371908088670892e+17
19424.0	6.362151121846272e+17
19425.0	6.349833242323626e+17
19426.0	6.338362178098515e+17
19427.0	6.32437909417711e+17
19428.0	6.311228042029738e+17
19429.0	6.294098812076031e+17
19430.0	6.251312560384698e+17
19431.0	6.185365931731686e+17
19432.0	6.242028145519274e+17
19433.0	6.227599081253546e+17
19434.0	6.206741333846702e+17
19435.0	6.166409841912484e+17
19436.0	6.122053496558921e+17
19437.0	6.115759566618623e+17
19438.0	5.6648710526512896e+17
19439.0	5.990500496572394e+17
19440.0	6.04313943749427e+17
19441.0	6.015223708254204e+17
19442.0	5.977800821440526e+17
19443.0	5.937134177353727e+17
19444.0	5.888762034782204e+17
19445.0	5.83265680219614e+17
19446.0	5.767717377627475e+17
19447.0	5.6914590721638355e+17
19448.0	5.594472977705644e+17
19449.0	5.474627967691439e+17
19450.0	5.309920105376413e+17
19451.0	5.2042138858291226e+17
19452.0	5.405314650909353e+17
19453.0	5.54088592345225e+17
19454.0	5.642542622179324e+17
19455.0	5.7236441687654394e+17
19456.0	5.7861870463222e+17
19457.0	5.840174149096788e+17
19458.0	5.3896864064694637e+17
19459.0	5.872826526815726e+17
19460.0	5.97663124046916e+17
19461.0	6.016299246638418e+17
19462.0	6.047012443127809e+17
19463.0	6.074910443044864e+17
19464.0	6.098878542992724e+17
19465.0	6.126230177491628e+17
19466.0	6.140431544177996e+17
19467.0	6.166316551503868e+17
19468.0	6.181561744140969e+17
19469.0	6.165789238012566e+17
19470.0	6.206077478983004e+17
19471.0	6.23023348514816e+17
19472.0	6.240978172116987e+17
19473.0	6.246866490490877e+17
19474.0	6.257975786209275e+17
19475.0	6.146531225414268e+17
19476.0	6.26269459421589e+17
19477.0	6.292444991018323e+17
19478.0	6.30495256912418e+17
19479.0	6.31152332941994e+17
19480.0	6.314209421819891e+17
19481.0	6.323101806974296e+17
19482.0	6.331354353150634e+17
19483.0	6.340824790990847e+17
19484.0	6.343713149506906e+17
19485.0	6.34178355645645e+17
19486.0	6.3474582889868e+17
19487.0	6.358061471323471e+17
19488.0	6.360756986926422e+17
19489.0	6.309121422087493e+17
19490.0	6.184083770747512e+17
19491.0	6.359952679501807e+17
19492.0	6.381092463793492e+17
19493.0	6.38501587587345e+17
19494.0	6.386941559832573e+17
19495.0	6.38623182837077e+17
19496.0	6.322457990397893e+17
