# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.339698385911807e+17
19001.0	5.332573180570273e+17
19002.0	5.337777928754515e+17
19003.0	5.3351223855677395e+17
19004.0	5.3342407016229555e+17
19005.0	5.3330967835006266e+17
19006.0	5.3325624969789434e+17
19007.0	5.331753791826603e+17
19008.0	5.328160226104659e+17
19009.0	5.322453173665792e+17
19010.0	5.302955269248305e+17
19011.0	5.324037438483109e+17
19012.0	5.288047046295503e+17
19013.0	5.325893388642985e+17
19014.0	5.3227800777195456e+17
19015.0	5.321043173791065e+17
19016.0	5.3204181057536e+17
19017.0	5.321678136191658e+17
19018.0	5.319626379842899e+17
19019.0	5.320009588233557e+17
19020.0	5.3186586490525056e+17
19021.0	5.318493437515092e+17
19022.0	5.31713958399181e+17
19023.0	5.3135300065143386e+17
19024.0	5.311216794031441e+17
19025.0	5.308766936017586e+17
19026.0	5.302645676485283e+17
19027.0	5.264985880701581e+17
19028.0	5.309439503149736e+17
19029.0	5.3079866556634477e+17
19030.0	5.308549529862143e+17
19031.0	5.30780537365026e+17
19032.0	5.305411315258708e+17
19033.0	5.297938361570637e+17
19034.0	5.2958745654722554e+17
19035.0	5.250846378601117e+17
19036.0	4.4752988812957843e+17
19037.0	5.261078699879074e+17
19038.0	5.292078932164605e+17
19039.0	5.2970759413650765e+17
19040.0	5.2976890877924685e+17
19041.0	5.297068201476093e+17
19042.0	5.218228020881991e+17
19043.0	5.296588578619391e+17
19044.0	5.2949931296904506e+17
19045.0	5.292280188152486e+17
19046.0	5.290026928351912e+17
19047.0	5.290694946062332e+17
19048.0	5.268379538904389e+17
19049.0	5.131725198502385e+17
19050.0	5.277015882072057e+17
19051.0	4.945653326500895e+17
19052.0	5.1801108732968723e+17
19053.0	5.280594198702761e+17
19054.0	5.283965734049109e+17
19055.0	5.2481257230391123e+17
19056.0	5.2751450610073395e+17
19057.0	5.2831041813654176e+17
19058.0	5.2031682038987584e+17
19059.0	5.249750246883308e+17
19060.0	5.2790201533071334e+17
19061.0	5.279553985445887e+17
19062.0	5.2783998255322426e+17
19063.0	5.2777277442402976e+17
19064.0	5.270511669302621e+17
19065.0	5.266822465759918e+17
19066.0	5.242160005775393e+17
19067.0	5.272994589616809e+17
19068.0	5.272967361593343e+17
19069.0	5.272022436631892e+17
19070.0	5.2696360244565306e+17
19071.0	5.267638108291077e+17
19072.0	5.237988909558409e+17
19073.0	5.267889874883924e+17
19074.0	5.267366594914985e+17
19075.0	5.266461062856702e+17
19076.0	5.2645146149956256e+17
19077.0	5.263087349268476e+17
19078.0	5.2604248568190246e+17
19079.0	5.26217755300113e+17
19080.0	5.260565578514433e+17
19081.0	5.2573109614892326e+17
19082.0	5.2572693567897574e+17
19083.0	5.253086657729873e+17
19084.0	5.245952009611951e+17
19085.0	5.253463603325612e+17
19086.0	5.1876837150337485e+17
19087.0	5.1322974420773024e+17
19088.0	5.189957892527375e+17
19089.0	5.209327671443472e+17
19090.0	5.241720386792108e+17
19091.0	5.239792433015508e+17
19092.0	5.171187030862656e+17
19093.0	5.246200845085354e+17
19094.0	5.246971502308011e+17
19095.0	5.24648010813713e+17
19096.0	5.244922851142313e+17
19097.0	5.2446444437285536e+17
19098.0	5.211353015560857e+17
19099.0	5.2037633281010746e+17
19100.0	5.234908518329005e+17
19101.0	5.2377289319164646e+17
19102.0	5.2324207382145606e+17
19103.0	5.2382256332799994e+17
19104.0	5.237555182873258e+17
19105.0	5.164853460555292e+17
19106.0	5.222822100074496e+17
19107.0	5.213134241398759e+17
19108.0	5.1996883576422554e+17
19109.0	5.133474251931584e+17
19110.0	5.2099809021351194e+17
19111.0	5.2067215623235936e+17
19112.0	5.204476526854101e+17
19113.0	5.22845049533235e+17
