# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7291613755473914e+17
19001.0	4.7283115606234445e+17
19002.0	4.727492331263317e+17
19003.0	4.7266586714002765e+17
19004.0	4.7258247843457696e+17
19005.0	4.724988827402239e+17
19006.0	4.7241394759488845e+17
19007.0	4.723324213002239e+17
19008.0	4.7224827076935674e+17
19009.0	4.721649783930879e+17
19010.0	4.720743494101674e+17
19011.0	4.7199879671316474e+17
19012.0	4.719135249749332e+17
19013.0	4.7183279378049696e+17
19014.0	4.717488526153044e+17
19015.0	4.716659698827263e+17
19016.0	4.71582115959057e+17
19017.0	4.715000683823102e+17
19018.0	4.7141667128825165e+17
19019.0	4.7133352766996474e+17
19020.0	4.712507119763455e+17
19021.0	4.7116762952499194e+17
19022.0	4.710845645499051e+17
19023.0	4.7100119954227194e+17
19024.0	4.7091763824121165e+17
19025.0	4.708354192572415e+17
19026.0	4.707520292235946e+17
19027.0	4.7066821493609805e+17
19028.0	4.7058654813224954e+17
19029.0	4.7050360751827616e+17
19030.0	4.704206868272468e+17
19031.0	4.70337780257041e+17
19032.0	4.70254720385024e+17
19033.0	4.701708306699604e+17
19034.0	4.700891779170304e+17
19035.0	4.7000593440440314e+17
19036.0	4.698452386643966e+17
19037.0	4.6984072985750176e+17
19038.0	4.6975795289128954e+17
19039.0	4.69675190395426e+17
19040.0	4.695924457253547e+17
19041.0	4.6950972062870176e+17
19042.0	4.693992739089066e+17
19043.0	4.693443211864746e+17
19044.0	4.692616496371029e+17
19045.0	4.6917899276779514e+17
19046.0	4.6909557253515936e+17
19047.0	4.6901371258361165e+17
19048.0	4.689241923649534e+17
19049.0	4.687924178889385e+17
19050.0	4.687651336617983e+17
19051.0	4.6866856666289485e+17
19052.0	4.686001291831978e+17
19053.0	4.6851839492095994e+17
19054.0	4.6843590694229325e+17
19055.0	4.6834204729671674e+17
19056.0	4.6826820874185376e+17
19057.0	4.681885132608853e+17
19058.0	4.68077776085538e+17
19059.0	4.6801267391638176e+17
19060.0	4.6794095607152634e+17
19061.0	4.6785892708952736e+17
19062.0	4.6777657248972794e+17
19063.0	4.6769423739344205e+17
19064.0	4.67610441281263e+17
19065.0	4.675274781578581e+17
19066.0	4.6743616522376525e+17
19067.0	4.673650737982123e+17
19068.0	4.672828255240192e+17
