# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.787437237043199e+17
19001.0	8.785906703357268e+17
19002.0	8.784424462887592e+17
19003.0	8.782913311080447e+17
19004.0	8.781399247028224e+17
19005.0	8.779883534614525e+17
19006.0	8.778364298985471e+17
19007.0	8.776842264357545e+17
19008.0	8.775751946644134e+17
19009.0	8.77560556543454e+17
19010.0	8.77398528063351e+17
19011.0	8.772556265881599e+17
19012.0	8.771156506400086e+17
19013.0	8.769644981299881e+17
19014.0	8.76808805565508e+17
19015.0	8.766559093435049e+17
19016.0	8.764999077986301e+17
19017.0	8.763448715029162e+17
19018.0	8.761912436544851e+17
19019.0	8.760359852004692e+17
19020.0	8.758799658997076e+17
19021.0	8.757242947261779e+17
19022.0	8.755687435097426e+17
19023.0	8.754125453918207e+17
19024.0	8.752559408458409e+17
19025.0	8.750995156762624e+17
19026.0	8.749419764995412e+17
19027.0	8.747847049194152e+17
19028.0	8.746286334694739e+17
19029.0	8.744713455315625e+17
19030.0	8.743137849638911e+17
19031.0	8.741560233492476e+17
19032.0	8.7399807858333e+17
19033.0	8.738376105241256e+17
19034.0	8.736815919224147e+17
19035.0	8.735218779990698e+17
19036.0	8.732950447259645e+17
19037.0	8.732054422290431e+17
19038.0	8.730465989033981e+17
19039.0	8.728874435215359e+17
19040.0	8.727281098817535e+17
19041.0	8.725685788300626e+17
19042.0	8.724068013091497e+17
19043.0	8.722490712915969e+17
19044.0	8.720890093808296e+17
19045.0	8.719289101407574e+17
19046.0	8.717674116808701e+17
19047.0	8.716077541010089e+17
19048.0	8.714427177456979e+17
19049.0	8.712849759840936e+17
19050.0	8.7112469722781e+17
19051.0	8.709525334917117e+17
19052.0	8.708015557443583e+17
19053.0	8.706421619862186e+17
19054.0	8.704806899504467e+17
19055.0	8.703124246801066e+17
19056.0	8.701572930338813e+17
19057.0	8.699953691317586e+17
19058.0	8.698333240142505e+17
19059.0	8.696710788284413e+17
19060.0	8.695082120467795e+17
19061.0	8.693463313459882e+17
19062.0	8.691836335947776e+17
19063.0	8.690209371018582e+17
19064.0	8.68855276773922e+17
19065.0	8.686902611105107e+17
19066.0	8.685302870005076e+17
19067.0	8.683687997254314e+17
19068.0	8.682054522765311e+17
19069.0	8.680419978728787e+17
19070.0	8.678781387188905e+17
19071.0	8.677146549551101e+17
19072.0	8.675507974788434e+17
19073.0	8.673866904414889e+17
19074.0	8.672227338398377e+17
19075.0	8.670585159330473e+17
19076.0	8.668936676223656e+17
19077.0	8.667294481776637e+17
19078.0	8.665644045522259e+17
19079.0	8.664004676638036e+17
19080.0	8.662355003746986e+17
19081.0	8.660695570710525e+17
19082.0	8.65904605860113e+17
19083.0	8.65737503949892e+17
19084.0	8.655684118424232e+17
19085.0	8.654099272695807e+17
19086.0	8.652336615041706e+17
19087.0	8.650771349722452e+17
19088.0	8.649108456385192e+17
19089.0	8.647417893224445e+17
19090.0	8.645812541543764e+17
19091.0	8.644146454943059e+17
19092.0	8.64247609294848e+17
19093.0	8.640829965642409e+17
19094.0	8.639144132258476e+17
19095.0	8.637474975427241e+17
19096.0	8.635832536312489e+17
19097.0	8.634169995296767e+17
19098.0	8.632503040475135e+17
19099.0	8.630833833312255e+17
19100.0	8.62916406551074e+17
19101.0	8.627492596219903e+17
19102.0	8.625801107516073e+17
19103.0	8.624147571671039e+17
19104.0	8.622473109045247e+17
19105.0	8.620797375545343e+17
19106.0	8.619117614115497e+17
19107.0	8.617439161308498e+17
19108.0	8.615762906316799e+17
19109.0	8.61401484903492e+17
19110.0	8.612396597073238e+17
19111.0	8.610721579401213e+17
19112.0	8.609039021768701e+17
19113.0	8.607355057646246e+17
19114.0	8.605669789095254e+17
19115.0	8.60397728117555e+17
19116.0	8.6022957329722e+17
19117.0	8.600601505387859e+17
19118.0	8.59889491579153e+17
19119.0	8.596744620561748e+17
19120.0	8.595528627519489e+17
19121.0	8.593837210118826e+17
19122.0	8.59214798913536e+17
19123.0	8.590451633640786e+17
19124.0	8.588755924069034e+17
19125.0	8.587058089383251e+17
19126.0	8.585356551127039e+17
19127.0	8.583256210057898e+17
19128.0	8.581942727409663e+17
19129.0	8.580232291636562e+17
19130.0	8.578551480232617e+17
19131.0	8.5768484683776e+17
19132.0	8.57514068759893e+17
19133.0	8.573372145336317e+17
19134.0	8.571727691557544e+17
19135.0	8.570019081704786e+17
19136.0	8.568308493538646e+17
19137.0	8.566558710999724e+17
19138.0	8.56487976186675e+17
19139.0	8.563169474292394e+17
19140.0	8.561454655471616e+17
19141.0	8.559737974379859e+17
19142.0	8.558019607177897e+17
19143.0	8.556278464905213e+17
19144.0	8.554425347298643e+17
19145.0	8.55270570922257e+17
19146.0	8.550836409991165e+17
19147.0	8.549237240714579e+17
19148.0	8.547531620002473e+17
19149.0	8.545429573249705e+17
19150.0	8.54233044816145e+17
19151.0	8.540601479157075e+17
19152.0	8.538868190019581e+17
