# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.689806648082433e+17
19001.0	6.336736315571741e+17
19002.0	6.707293236232141e+17
19003.0	6.651349378793441e+17
19004.0	6.650486185437871e+17
19005.0	6.616276164149135e+17
19006.0	6.624750224102648e+17
19007.0	6.625853044337344e+17
19008.0	6.318120342563393e+17
19009.0	5.935275530955278e+17
19010.0	5.538598535997915e+17
19011.0	6.377521917110929e+17
19012.0	6.207601958889774e+17
19013.0	6.575511072756934e+17
19014.0	6.315421373649716e+17
19015.0	6.375496977045436e+17
19016.0	6.425588665417747e+17
19017.0	6.500322600725304e+17
19018.0	6.520424839337219e+17
19019.0	6.537576043948676e+17
19020.0	6.516589176291773e+17
19021.0	6.594849278350629e+17
19022.0	6.580503386434568e+17
19023.0	6.398277295537725e+17
19024.0	6.4439948267571e+17
19025.0	6.44763853258752e+17
19026.0	6.338715495082652e+17
19027.0	5.990094462080223e+17
19028.0	6.494546633075208e+17
19029.0	6.430444204239423e+17
19030.0	6.596417985096361e+17
19031.0	6.554911752497875e+17
19032.0	6.58240987935536e+17
19033.0	6.230167889728285e+17
19034.0	6.371019771434241e+17
19035.0	5.897772121194304e+17
19036.0	4.655863443401443e+17
19037.0	6.00239769928756e+17
19038.0	6.358361903027332e+17
19039.0	6.536093130293184e+17
19040.0	6.588869473118947e+17
19041.0	6.566490681638801e+17
19042.0	6.215427008320744e+17
19043.0	6.605602864234449e+17
19044.0	6.536387753585226e+17
19045.0	6.563270730536274e+17
19046.0	6.22564700952976e+17
19047.0	6.263538288951151e+17
19048.0	5.846398478057144e+17
19049.0	6.0968595364681e+17
19050.0	6.008948907835762e+17
19051.0	4.708893606630521e+17
19052.0	5.336266787433073e+17
19053.0	6.323489193590755e+17
19054.0	6.46983145837926e+17
19055.0	5.940825258548084e+17
19056.0	6.422188566861576e+17
19057.0	6.562485460358415e+17
19058.0	6.48701515346717e+17
19059.0	6.535922760461065e+17
19060.0	6.492192589043005e+17
19061.0	6.608469800342857e+17
19062.0	6.551102108816631e+17
19063.0	6.55036596652165e+17
19064.0	6.065228141123304e+17
19065.0	5.898798906387388e+17
19066.0	6.297584784113285e+17
19067.0	6.50223741724248e+17
19068.0	6.586000710391044e+17
19069.0	6.596345180367515e+17
19070.0	6.423718635678158e+17
19071.0	6.52901365265215e+17
19072.0	6.576811116156234e+17
19073.0	6.553363070058422e+17
19074.0	6.616359191795043e+17
19075.0	6.599855464688315e+17
19076.0	6.498155384974028e+17
19077.0	6.457700139401066e+17
19078.0	6.313374427468845e+17
19079.0	6.575151198677746e+17
19080.0	6.497147795013848e+17
19081.0	6.303240772998226e+17
19082.0	6.368537069224012e+17
19083.0	6.063199820447538e+17
19084.0	6.012842838852383e+17
19085.0	6.326149082775683e+17
19086.0	5.750502059584557e+17
19087.0	5.963796167611803e+17
19088.0	5.894934865379008e+17
19089.0	5.724429902414642e+17
19090.0	6.18298873164603e+17
19091.0	6.304998392594751e+17
19092.0	6.114881982606244e+17
19093.0	6.453619586323745e+17
19094.0	6.506193810533111e+17
19095.0	6.527057822831968e+17
19096.0	6.483097203769298e+17
19097.0	6.51702392708575e+17
19098.0	6.509374170901084e+17
19099.0	6.496054615387055e+17
19100.0	6.417015903704358e+17
19101.0	6.43725800557767e+17
19102.0	6.063350719621357e+17
19103.0	6.495544162997512e+17
19104.0	6.541477011608925e+17
19105.0	6.440420619146756e+17
19106.0	6.373162962911214e+17
19107.0	6.351727412379539e+17
19108.0	6.349671811252205e+17
19109.0	6.015295740531999e+17
19110.0	6.240737033890501e+17
19111.0	6.420577977892852e+17
19112.0	6.484208090349549e+17
19113.0	6.50056490636627e+17
19114.0	6.450951001647785e+17
19115.0	6.1247687302844e+17
19116.0	6.315824295968553e+17
19117.0	6.257427695534053e+17
19118.0	5.644037632906425e+17
19119.0	4.3164123634067315e+17
19120.0	5.725656080624105e+17
19121.0	6.094907563310941e+17
19122.0	6.43820485502566e+17
19123.0	6.445624312463429e+17
19124.0	6.18919228831579e+17
19125.0	6.311641791943965e+17
19126.0	5.90135755485999e+17
19127.0	4.529601351690953e+17
19128.0	5.790254350991299e+17
19129.0	6.026074730615587e+17
19130.0	6.345028155386584e+17
19131.0	6.466019859453236e+17
19132.0	6.460393704652787e+17
19133.0	6.246462678979676e+17
19134.0	6.416377193693133e+17
19135.0	6.434968797096686e+17
19136.0	6.343833481991519e+17
19137.0	5.864407542967002e+17
19138.0	6.31697192255493e+17
19139.0	6.489355296877231e+17
19140.0	6.517862726369261e+17
19141.0	6.512356864906577e+17
19142.0	6.312511652844846e+17
19143.0	6.225900323821094e+17
19144.0	6.211993106470156e+17
19145.0	6.46732743442429e+17
19146.0	5.6937976993339206e+17
19147.0	6.11955197380731e+17
19148.0	6.43194812017328e+17
19149.0	6.432105314298492e+17
19150.0	6.457121087072893e+17
19151.0	6.42496560854903e+17
19152.0	6.409696903342673e+17
19153.0	6.246946476567037e+17
19154.0	5.945776522570327e+17
19155.0	6.318095209594861e+17
19156.0	6.368776496174418e+17
19157.0	6.277914400129006e+17
19158.0	6.134725484391037e+17
19159.0	6.226196085167451e+17
19160.0	6.247797251287611e+17
19161.0	6.167662997187212e+17
19162.0	5.706941895191288e+17
19163.0	6.022026280042477e+17
19164.0	6.262914560294911e+17
19165.0	6.200037119885265e+17
19166.0	5.832964764772733e+17
19167.0	6.232441995919332e+17
19168.0	6.306845024408872e+17
19169.0	6.303044963314458e+17
19170.0	6.356920897459533e+17
19171.0	6.273827300442103e+17
19172.0	6.300808150777897e+17
19173.0	6.348496031798586e+17
19174.0	6.11978583281965e+17
19175.0	6.32261660219795e+17
19176.0	6.3504444083407e+17
19177.0	5.924961032077188e+17
19178.0	6.253231558623222e+17
19179.0	6.204010189029356e+17
19180.0	6.260699076493336e+17
19181.0	5.859703807890478e+17
19182.0	6.198116201354455e+17
19183.0	6.378143425582446e+17
19184.0	6.352120048167621e+17
19185.0	6.299583229460792e+17
19186.0	6.349394369926523e+17
19187.0	5.973695451365544e+17
19188.0	6.291939733973632e+17
19189.0	6.301777640379725e+17
19190.0	6.257647017787374e+17
19191.0	6.042286842445964e+17
