# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6069316643607936e+17
19001.0	3.571974797612304e+17
19002.0	3.6138945193792666e+17
19003.0	3.469215481025563e+17
19004.0	3.493497619000172e+17
19005.0	3.5365322835884736e+17
19006.0	3.562260319786265e+17
19007.0	3.5968024894068134e+17
19008.0	3.576245823122031e+17
19009.0	3.577724916465701e+17
19010.0	3.468271780451401e+17
19011.0	3.5678881718818515e+17
19012.0	3.3597487530199597e+17
19013.0	3.590104601853919e+17
19014.0	3.5650705265349914e+17
19015.0	3.522687282096756e+17
19016.0	3.551720992582286e+17
19017.0	3.593665175879642e+17
19018.0	3.563864076932428e+17
19019.0	3.5891233702980186e+17
19020.0	3.582896556911283e+17
19021.0	3.589056599075496e+17
19022.0	3.588361433033413e+17
19023.0	3.551264940665462e+17
19024.0	3.491290047752815e+17
19025.0	3.380262661521513e+17
19026.0	3.214714364144095e+17
19027.0	2.962993627616223e+17
19028.0	3.555796349965637e+17
19029.0	3.50218934375794e+17
19030.0	3.461936159479032e+17
19031.0	3.58330767769601e+17
19032.0	3.569703858121352e+17
19033.0	3.529816812115211e+17
19034.0	3.564013201915911e+17
19035.0	3.5293453737437574e+17
19036.0	2.920254804415933e+17
19037.0	3.517952226055497e+17
19038.0	3.5553549962881325e+17
19039.0	3.5630799850045574e+17
19040.0	3.558842245840875e+17
19041.0	3.552043262279659e+17
19042.0	2.893136695131479e+17
19043.0	3.5707838893042266e+17
19044.0	3.5565906763447565e+17
19045.0	3.4712225802703264e+17
19046.0	3.539351163458877e+17
19047.0	3.556604793673025e+17
19048.0	3.297900953424965e+17
19049.0	2.245131106603366e+17
19050.0	3.452644530410727e+17
19051.0	2.5918253268552246e+17
19052.0	3.053565568876405e+17
19053.0	3.505916945803924e+17
19054.0	3.525741666194752e+17
19055.0	3.133571805304408e+17
19056.0	3.427158077385077e+17
19057.0	3.564428800819188e+17
19058.0	2.876993296137236e+17
19059.0	3.04403716068679e+17
19060.0	3.5288155293395296e+17
19061.0	3.550639421740382e+17
19062.0	3.5341229460466605e+17
19063.0	3.568434361139207e+17
19064.0	3.5121629163248736e+17
19065.0	3.515388776502557e+17
19066.0	3.0716660781773126e+17
19067.0	3.518259291400883e+17
19068.0	3.567046916134225e+17
19069.0	3.553604801658863e+17
19070.0	3.52903451989331e+17
19071.0	3.445252340493192e+17
19072.0	3.0571437752316064e+17
19073.0	3.563928833490941e+17
19074.0	3.54195060503344e+17
19075.0	3.5655878170378336e+17
19076.0	3.457299378427166e+17
19077.0	3.542619363737554e+17
19078.0	3.5249175938115603e+17
19079.0	3.541576905129978e+17
19080.0	3.5405276685271597e+17
19081.0	3.529046002499558e+17
19082.0	3.541482450452476e+17
19083.0	3.514148769671818e+17
19084.0	3.494170695390557e+17
19085.0	3.5150117896629184e+17
19086.0	2.908471196035807e+17
19087.0	2.340862548421181e+17
19088.0	2.893286726783591e+17
19089.0	2.8222748140500726e+17
19090.0	3.471671865027295e+17
19091.0	3.4312253677244134e+17
19092.0	2.6128001815021878e+17
19093.0	3.52305707640425e+17
19094.0	3.5397723652533056e+17
19095.0	3.5341296674187776e+17
19096.0	3.536703319616159e+17
19097.0	3.5387925919170746e+17
19098.0	3.246117286139654e+17
19099.0	3.1837377015755046e+17
19100.0	3.3201050430561786e+17
19101.0	3.298363999344122e+17
19102.0	3.474433682789638e+17
19103.0	3.519431094304739e+17
19104.0	3.54464904826062e+17
19105.0	2.892348734309501e+17
19106.0	3.090858383507435e+17
19107.0	3.2962709294503366e+17
19108.0	3.2132431585390355e+17
19109.0	3.2573524509980544e+17
19110.0	3.4910663655206246e+17
19111.0	3.241544558924733e+17
19112.0	3.229229033455176e+17
19113.0	3.531117870186501e+17
19114.0	3.2365052103224934e+17
19115.0	3.138039938985692e+17
19116.0	3.493447276866252e+17
19117.0	3.4958694947662515e+17
19118.0	3.0811080636069114e+17
19119.0	2.9273360433145235e+17
19120.0	3.159269537655021e+17
19121.0	3.230679347232428e+17
19122.0	3.509867092727177e+17
19123.0	3.5275607236061984e+17
19124.0	3.159014813728451e+17
19125.0	3.459393767778833e+17
19126.0	3.515320644228432e+17
19127.0	3.254478618405369e+17
19128.0	3.4999895019137517e+17
19129.0	3.5021065275746624e+17
19130.0	3.529967024122544e+17
19131.0	3.528754830770158e+17
19132.0	3.5121122407437734e+17
19133.0	3.5091690147894675e+17
19134.0	3.5159016612386195e+17
19135.0	3.4640061690892883e+17
19136.0	3.5186903428191725e+17
19137.0	3.432362516589236e+17
19138.0	3.513313449213961e+17
19139.0	3.5316855178526694e+17
19140.0	3.5301973550257363e+17
19141.0	3.5257876182903386e+17
19142.0	3.5053654528491296e+17
19143.0	3.483262296697671e+17
19144.0	3.496609703089498e+17
19145.0	3.513353499574275e+17
19146.0	3.378955876128306e+17
19147.0	3.439172284754496e+17
19148.0	3.225784088876626e+17
19149.0	3.185313817559573e+17
19150.0	3.513154105158305e+17
19151.0	3.506890935194999e+17
19152.0	3.369403805947552e+17
19153.0	2.961039953318582e+17
19154.0	3.3884433124337606e+17
19155.0	3.457619492252232e+17
19156.0	3.5073783052807e+17
19157.0	3.277614775359136e+17
19158.0	2.9258287034317306e+17
19159.0	3.463901236690949e+17
19160.0	3.4822219862725894e+17
19161.0	3.490870192679589e+17
19162.0	3.1950600373536896e+17
19163.0	3.4481916608511597e+17
19164.0	3.477742965576983e+17
19165.0	2.751026802894689e+17
19166.0	3.1214990157413997e+17
19167.0	3.394494864381166e+17
19168.0	3.469773210561173e+17
19169.0	3.2169105530993376e+17
19170.0	3.466061538830999e+17
19171.0	2.994144119794924e+17
19172.0	3.352060681868592e+17
19173.0	3.387237213754461e+17
19174.0	3.463703277426163e+17
19175.0	3.462940695287078e+17
19176.0	3.49238931785865e+17
19177.0	3.4320362602058746e+17
19178.0	3.2817554090450566e+17
19179.0	2.9855557944175763e+17
19180.0	3.4722317004526886e+17
19181.0	3.4088859181164614e+17
19182.0	3.405228960033383e+17
19183.0	3.4863181638314963e+17
19184.0	3.481650864674181e+17
19185.0	3.4702205966964384e+17
19186.0	3.4834422907098477e+17
19187.0	3.416660413251621e+17
19188.0	3.4588529954651315e+17
19189.0	3.4843215160934234e+17
19190.0	3.4404067044229466e+17
19191.0	3.40229638446579e+17
19192.0	3.469795336213902e+17
19193.0	3.345866304083465e+17
19194.0	3.2813207547196986e+17
19195.0	3.4577525925478464e+17
19196.0	3.4270592854480544e+17
19197.0	3.3588026613431955e+17
19198.0	3.2179055971970355e+17
19199.0	2.3974049375843616e+17
19200.0	2.5706366056968426e+17
19201.0	3.250661306488168e+17
19202.0	3.391489201668088e+17
19203.0	3.2202955140625363e+17
19204.0	3.388847861792678e+17
19205.0	3.4619356390359354e+17
19206.0	3.4603976380907226e+17
19207.0	3.387191236493229e+17
19208.0	3.376282656396458e+17
19209.0	3.462953726989646e+17
19210.0	3.4475050504902125e+17
19211.0	3.468602259450526e+17
19212.0	3.467935169729865e+17
19213.0	3.2576069875794605e+17
19214.0	3.175189002060049e+17
19215.0	3.373497351580304e+17
19216.0	3.4618115980875174e+17
19217.0	3.452581605365025e+17
19218.0	3.166446150133986e+17
19219.0	3.378268226977772e+17
19220.0	3.301697602802653e+17
19221.0	3.380435689843401e+17
19222.0	3.3821544058717594e+17
19223.0	3.450188051688092e+17
19224.0	3.4475977515991104e+17
19225.0	3.417603297334533e+17
19226.0	3.467310351253494e+17
19227.0	3.4639329690474016e+17
19228.0	3.469616540723901e+17
19229.0	3.4332327595212454e+17
19230.0	3.454248559487647e+17
19231.0	3.471869843166544e+17
19232.0	3.4534428249512154e+17
19233.0	3.407521207287779e+17
19234.0	3.450142121962145e+17
19235.0	3.4522299080813216e+17
19236.0	3.4668987928630566e+17
19237.0	3.4411969448509254e+17
19238.0	3.4106899060927814e+17
19239.0	3.463589248281235e+17
19240.0	3.4454072623540685e+17
19241.0	3.4418239482101677e+17
19242.0	3.4162440824422176e+17
19243.0	3.4122881271070246e+17
19244.0	3.451057962920621e+17
19245.0	3.4566228717950406e+17
19246.0	3.456393137881081e+17
19247.0	3.454693840082259e+17
19248.0	3.415131077388926e+17
19249.0	3.309822506172306e+17
19250.0	3.2294088831141203e+17
19251.0	3.20972580262122e+17
19252.0	3.393121205704037e+17
19253.0	3.438024185959773e+17
19254.0	3.4229369036255475e+17
19255.0	3.3902086879968314e+17
19256.0	3.413564308411706e+17
19257.0	3.4487432016909677e+17
19258.0	3.439146833368398e+17
19259.0	3.4094835557553344e+17
19260.0	2.692282164007305e+17
19261.0	3.418884972828033e+17
19262.0	3.4185337827055e+17
19263.0	3.4027035283510816e+17
19264.0	3.273992790430829e+17
19265.0	3.366043939853543e+17
19266.0	3.291070692939332e+17
19267.0	3.443562740274522e+17
19268.0	3.404893352798928e+17
19269.0	3.434936594158941e+17
19270.0	3.4380754421022675e+17
19271.0	3.311358232756604e+17
19272.0	3.4231226239112166e+17
19273.0	3.387666069105313e+17
19274.0	3.3332483067301184e+17
19275.0	3.442268165898253e+17
19276.0	3.428432772508342e+17
19277.0	3.4356341072636576e+17
19278.0	3.413885951759652e+17
19279.0	3.3694133769994323e+17
19280.0	3.397407620814144e+17
19281.0	3.430411075059708e+17
19282.0	3.4334214000912896e+17
19283.0	3.356648468556438e+17
19284.0	3.4102168263502656e+17
19285.0	3.1312472961621184e+17
19286.0	3.394793041646898e+17
19287.0	3.370265263909469e+17
19288.0	3.0937899566363526e+17
19289.0	3.0003666500973024e+17
19290.0	3.409330064501436e+17
19291.0	3.348971746842221e+17
19292.0	3.420284901829282e+17
19293.0	3.406526434421415e+17
19294.0	3.4167516148968256e+17
19295.0	3.4085733585824557e+17
19296.0	3.018705303765747e+17
19297.0	3.197117482227167e+17
19298.0	3.394864763546268e+17
19299.0	2.9440653439364224e+17
19300.0	3.3917315412133126e+17
19301.0	3.4009264066396026e+17
19302.0	3.397006438083199e+17
19303.0	3.261912809034929e+17
19304.0	3.3639392332131686e+17
19305.0	3.36565151972281e+17
19306.0	3.359312342679543e+17
19307.0	3.2690387375445024e+17
19308.0	3.290557958498907e+17
19309.0	2.7700597715111034e+17
19310.0	3.049365154998838e+17
19311.0	3.1120873044486637e+17
19312.0	2.935916469070462e+17
19313.0	2.5132178338392938e+17
19314.0	1.6804229081118176e+17
19315.0	1.644127368424163e+17
19316.0	2.2715144241591507e+17
19317.0	2.9441078748774534e+17
19318.0	3.1419704660022496e+17
19319.0	3.228141099155464e+17
19320.0	3.134532834645217e+17
19321.0	3.0111384287751123e+17
19322.0	3.309072930919768e+17
19323.0	3.277779169706113e+17
19324.0	3.182193557547525e+17
19325.0	2.510432875402751e+17
19326.0	3.285965306068995e+17
19327.0	3.3467454431341184e+17
19328.0	2.780710226101007e+17
19329.0	3.383862561690954e+17
19330.0	3.363708899863215e+17
19331.0	3.382254755643359e+17
19332.0	3.3929909970315936e+17
19333.0	3.315460348401011e+17
19334.0	3.3507094840390483e+17
19335.0	2.2111737666177782e+17
19336.0	3.299338572791853e+17
19337.0	3.394807501160457e+17
19338.0	3.3254437475231296e+17
19339.0	3.3170566103259526e+17
19340.0	3.2277319521402074e+17
19341.0	2.944941638549976e+17
19342.0	2.998407423590391e+17
19343.0	3.393155194246491e+17
19344.0	2.9898604760712314e+17
19345.0	2.951307494162407e+17
19346.0	3.26386983458131e+17
19347.0	2.8120792226423734e+17
19348.0	3.394845571110233e+17
19349.0	3.338513086589616e+17
19350.0	2.958324314144948e+17
19351.0	3.363142020453751e+17
19352.0	2.7784988076268707e+17
19353.0	3.38092048602451e+17
19354.0	3.396470573804196e+17
19355.0	3.361172940827498e+17
19356.0	3.3697943697490765e+17
19357.0	3.392168056411479e+17
19358.0	3.325281564622751e+17
19359.0	3.214103640626266e+17
19360.0	2.947988152035935e+17
19361.0	3.341335551541143e+17
19362.0	3.3780130423766765e+17
19363.0	3.384280352817141e+17
19364.0	3.382945293271039e+17
19365.0	3.375852837055121e+17
19366.0	3.349121432114466e+17
19367.0	3.3812219446340205e+17
19368.0	3.386015609782264e+17
19369.0	3.2726626707265126e+17
19370.0	3.305220140083981e+17
19371.0	3.359503131082747e+17
19372.0	3.3859577759225184e+17
19373.0	3.3316315867381926e+17
19374.0	3.371166238506988e+17
19375.0	3.3566436905451526e+17
19376.0	3.38622193913037e+17
19377.0	3.3815520374074074e+17
19378.0	3.385817227941197e+17
19379.0	3.38604193707897e+17
19380.0	3.3474204789637146e+17
19381.0	3.3645627968935123e+17
19382.0	3.352290090724022e+17
19383.0	3.332705925201911e+17
19384.0	3.3051602052273363e+17
19385.0	3.376752728823136e+17
19386.0	3.367526760535421e+17
19387.0	3.336023736407336e+17
19388.0	3.350965474295792e+17
19389.0	3.3629553305845824e+17
19390.0	3.339978240163837e+17
19391.0	2.773852840001006e+17
19392.0	3.276303965880239e+17
19393.0	3.345629316120556e+17
19394.0	3.287261648344445e+17
19395.0	2.8094899686834205e+17
19396.0	3.258274262898322e+17
19397.0	3.3416903648433274e+17
19398.0	2.8223047977315958e+17
19399.0	2.849628997287682e+17
19400.0	3.097827712434549e+17
19401.0	3.3526550458531475e+17
19402.0	3.342616268636294e+17
