# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.940116478339753e+17
19001.0	7.938653842046975e+17
19002.0	7.937299670455636e+17
19003.0	7.935887789435561e+17
19004.0	7.934475209364819e+17
19005.0	7.933298393918121e+17
19006.0	7.931936425115647e+17
19007.0	7.930505982902272e+17
19008.0	7.929074282397693e+17
19009.0	7.927612672311296e+17
19010.0	7.926063027978236e+17
19011.0	7.924815756612947e+17
19012.0	7.923301672987305e+17
19013.0	7.921994452434943e+17
19014.0	7.920528643850237e+17
19015.0	7.919117482852352e+17
19016.0	7.917692957403816e+17
19017.0	7.916281392354646e+17
19018.0	7.914846469226493e+17
19019.0	7.913418835798697e+17
19020.0	7.911978254554454e+17
19021.0	7.910563099181055e+17
19022.0	7.909130652090365e+17
19023.0	7.907670059821736e+17
19024.0	7.906244250916178e+17
19025.0	7.90481059866214e+17
19026.0	7.903355568040617e+17
19027.0	7.901858665682258e+17
19028.0	7.900501639167999e+17
19029.0	7.89905505727283e+17
19030.0	7.897623184801791e+17
19031.0	7.896179550104232e+17
19032.0	7.894733657473024e+17
19033.0	7.893233419244883e+17
19034.0	7.891809690714111e+17
19035.0	7.890185166869844e+17
19036.0	7.883692675082921e+17
19037.0	7.887724779754834e+17
19038.0	7.886385011403434e+17
19039.0	7.884967585513472e+17
19040.0	7.883523028069033e+17
19041.0	7.882074323856041e+17
19042.0	7.880578299505322e+17
19043.0	7.879171781601961e+17
19044.0	7.877717504557055e+17
19045.0	7.876262887773523e+17
19046.0	7.874785005185705e+17
19047.0	7.873330529610408e+17
19048.0	7.871808336997033e+17
19049.0	7.870393735271764e+17
19050.0	7.868927238821204e+17
19051.0	7.86666739815765e+17
19052.0	7.86575924465937e+17
19053.0	7.864585453305855e+17
19054.0	7.863140298872147e+17
19055.0	7.861541897153194e+17
19056.0	7.860211656862377e+17
19057.0	7.858757554580136e+17
19058.0	7.857293564925266e+17
19059.0	7.855835370400425e+17
19060.0	7.854365201137661e+17
19061.0	7.852909633645224e+17
19062.0	7.85144263947059e+17
19063.0	7.849976274441555e+17
19064.0	7.848461869252607e+17
19065.0	7.846945123642024e+17
19066.0	7.845542333076818e+17
19067.0	7.844112226407764e+17
19068.0	7.842644475860308e+17
19069.0	7.841176066807122e+17
19070.0	7.839695067851434e+17
19071.0	7.838237322117119e+17
19072.0	7.836767232546131e+17
19073.0	7.835294802553513e+17
19074.0	7.833825550445224e+17
19075.0	7.832353572039336e+17
19076.0	7.830873283319123e+17
19077.0	7.829400196218879e+17
19078.0	7.827924252797612e+17
19079.0	7.826461324301651e+17
19080.0	7.824984526640467e+17
19081.0	7.823486648407378e+17
19082.0	7.82201869233903e+17
19083.0	7.820488634007551e+17
19084.0	7.818941349669545e+17
19085.0	7.817599349948412e+17
19086.0	7.815888423441747e+17
19087.0	7.814558037748394e+17
19088.0	7.813083851740502e+17
19089.0	7.811529801990143e+17
19090.0	7.810175065565864e+17
19091.0	7.808711793136979e+17
19092.0	7.807206990107987e+17
19093.0	7.80577346508117e+17
19094.0	7.804297128793427e+17
