# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.804767052049065e+17
19001.0	6.803420362397012e+17
19002.0	6.802247950969514e+17
19003.0	6.800972451938303e+17
19004.0	6.799700611039231e+17
19005.0	6.798458132365311e+17
19006.0	6.797200623403007e+17
19007.0	6.795755958304768e+17
19008.0	6.795200712146943e+17
19009.0	6.79408203464704e+17
19010.0	6.792469037449215e+17
19011.0	6.791552633754964e+17
19012.0	6.789230909631144e+17
19013.0	6.789082050985984e+17
19014.0	6.787770025858388e+17
19015.0	6.786536255957674e+17
19016.0	6.785370967856468e+17
19017.0	6.784144630262442e+17
19018.0	6.782816916340735e+17
19019.0	6.781611597802153e+17
19020.0	6.780332587439444e+17
19021.0	6.779084891750399e+17
19022.0	6.777822371293865e+17
19023.0	6.776517928069801e+17
19024.0	6.775264311421609e+17
19025.0	6.77390782177826e+17
19026.0	6.772607449126228e+17
19027.0	6.77042814329378e+17
19028.0	6.770210368738644e+17
19029.0	6.768933301736787e+17
19030.0	6.767687643780436e+17
19031.0	6.766421718947156e+17
19032.0	6.765146827390975e+17
19033.0	6.763793091308202e+17
19034.0	6.762562225963008e+17
19035.0	6.761017699379881e+17
19036.0	6.693693469054272e+17
19037.0	6.758578839530154e+17
19038.0	6.757486572863487e+17
19039.0	6.756267168453971e+17
19040.0	6.75500804678178e+17
19041.0	6.753736283477332e+17
19042.0	6.75228756877858e+17
19043.0	6.75121359626786e+17
19044.0	6.749931152168276e+17
19045.0	6.748636297123156e+17
19046.0	6.747364081532927e+17
19047.0	6.74612562100224e+17
19048.0	6.744658503794687e+17
19049.0	6.743310534879913e+17
19050.0	6.742252205725011e+17
19051.0	6.730304047808493e+17
19052.0	6.738019653167788e+17
19053.0	6.738456131316393e+17
19054.0	6.737252946979497e+17
19055.0	6.735736099307521e+17
19056.0	6.734685926675796e+17
19057.0	6.733444464421544e+17
19058.0	6.73201807949824e+17
19059.0	6.730876675861161e+17
19060.0	6.729621042451795e+17
19061.0	6.7283827308189e+17
19062.0	6.727109858820095e+17
19063.0	6.725842806418089e+17
19064.0	6.724468544110591e+17
19065.0	6.723151748661247e+17
19066.0	6.721946135822333e+17
19067.0	6.72076992016111e+17
19068.0	6.719501580107775e+17
19069.0	6.718233812576937e+17
19070.0	6.716943655851348e+17
19071.0	6.715653167775743e+17
19072.0	6.714376841767593e+17
19073.0	6.713155201094996e+17
19074.0	6.711891265060863e+17
19075.0	6.710622654474921e+17
19076.0	6.709335925194751e+17
19077.0	6.70807366967842e+17
19078.0	6.70678721302801e+17
19079.0	6.705546829408938e+17
19080.0	6.704265560413524e+17
19081.0	6.702971496693757e+17
19082.0	6.701701939593215e+17
19083.0	6.700374782115839e+17
19084.0	6.698993820106751e+17
19085.0	6.69791738344243e+17
19086.0	6.696150478356479e+17
19087.0	6.693457741479935e+17
19088.0	6.693747230244861e+17
19089.0	6.691685918572543e+17
19090.0	6.691469066764287e+17
19091.0	6.690248344644265e+17
19092.0	6.688468878316884e+17
19093.0	6.687768361041919e+17
19094.0	6.68651873038063e+17
19095.0	6.685254490259455e+17
19096.0	6.683974263548585e+17
19097.0	6.682721512325119e+17
19098.0	6.681407838836052e+17
19099.0	6.680132268501673e+17
19100.0	6.678808667095039e+17
19101.0	6.677613810548735e+17
19102.0	6.676297893806079e+17
19103.0	6.675119560021332e+17
19104.0	6.673849442981204e+17
19105.0	6.672460375479636e+17
19106.0	6.670953592040106e+17
19107.0	6.669974073158314e+17
19108.0	6.668671051803306e+17
19109.0	6.662027794360995e+17
19110.0	6.66590775484962e+17
19111.0	6.664900206133247e+17
19112.0	6.663668943028223e+17
19113.0	6.662447729475583e+17
19114.0	6.661158159253501e+17
19115.0	6.659715998154751e+17
19116.0	6.658628193528489e+17
19117.0	6.657346144392534e+17
19118.0	6.6557222846464e+17
19119.0	6.65103074241194e+17
19120.0	6.652965982393683e+17
19121.0	6.651885438806697e+17
19122.0	6.651053373478227e+17
19123.0	6.649789074636797e+17
19124.0	6.648146887180287e+17
19125.0	6.647224274518015e+17
19126.0	6.645976984977407e+17
19127.0	6.643214184349695e+17
19128.0	6.642312576062802e+17
19129.0	6.642119280863913e+17
19130.0	6.64091360371234e+17
19131.0	6.639625537847295e+17
19132.0	6.638393956674217e+17
19133.0	6.636760828215295e+17
19134.0	6.634642894138028e+17
19135.0	6.63388272337442e+17
19136.0	6.632642107670527e+17
19137.0	6.631236282526377e+17
19138.0	6.630074085627219e+17
19139.0	6.628843955683327e+17
19140.0	6.627582615224319e+17
19141.0	6.626317839630335e+17
19142.0	6.625009390845952e+17
19143.0	6.623738438440276e+17
19144.0	6.622489332066985e+17
19145.0	6.621249097345705e+17
19146.0	6.619439113961472e+17
19147.0	6.618644036801876e+17
19148.0	6.617386841014271e+17
19149.0	6.616118801552723e+17
19150.0	6.614920039410346e+17
19151.0	6.613660526968831e+17
19152.0	6.612320086829737e+17
19153.0	6.611035443516755e+17
19154.0	6.609738903759529e+17
19155.0	6.608561155080191e+17
19156.0	6.607288694822228e+17
19157.0	6.605765071951188e+17
19158.0	6.601230052054353e+17
19159.0	6.603368727663955e+17
19160.0	6.602129080844287e+17
19161.0	6.6007828267008e+17
19162.0	6.591291427127302e+17
19163.0	6.59796528341538e+17
19164.0	6.597147088650239e+17
19165.0	6.595672443366057e+17
19166.0	6.59434568015326e+17
19167.0	6.592578869439146e+17
19168.0	6.592067705416361e+17
19169.0	6.590711264007508e+17
19170.0	6.589576950841343e+17
19171.0	6.587854084549289e+17
19172.0	6.586982824848042e+17
19173.0	6.585774547227988e+17
19174.0	6.584500431618047e+17
19175.0	6.583284424594772e+17
19176.0	6.582015499436031e+17
19177.0	6.580603129080489e+17
19178.0	6.579215253460307e+17
19179.0	6.577533655624361e+17
19180.0	6.576869723865087e+17
19181.0	6.575528014949034e+17
19182.0	6.572629100767913e+17
19183.0	6.571390688471724e+17
19184.0	6.570105374769151e+17
19185.0	6.568860989085012e+17
19186.0	6.567596749662889e+17
19187.0	6.566246076820138e+17
19188.0	6.56503682961681e+17
19189.0	6.563739934042793e+17
19190.0	6.562428432504148e+17
19191.0	6.561118107467776e+17
19192.0	6.559965697977002e+17
19193.0	6.558649033250132e+17
19194.0	6.557359614722047e+17
19195.0	6.556093480872617e+17
19196.0	6.554742502544724e+17
19197.0	6.553298070230355e+17
19198.0	6.551248678770004e+17
19199.0	6.501666348072946e+17
19200.0	6.514068474385766e+17
19201.0	6.547568188893866e+17
19202.0	6.546985012865705e+17
19203.0	6.545745491176104e+17
19204.0	6.544637263784617e+17
19205.0	6.543438410066601e+17
19206.0	6.542187031778644e+17
19207.0	6.540847355002879e+17
19208.0	6.539488982816084e+17
19209.0	6.538394012221439e+17
19210.0	6.537135079991978e+17
19211.0	6.535871535426217e+17
19212.0	6.534590095862442e+17
19213.0	6.532818707065513e+17
19214.0	6.531324787556351e+17
19215.0	6.530559540286804e+17
19216.0	6.529504711977642e+17
19217.0	6.528232056684543e+17
19218.0	6.526245925115219e+17
19219.0	6.525551463017129e+17
19220.0	6.524376404983808e+17
19221.0	6.522863938262356e+17
19222.0	6.521860383222441e+17
19223.0	6.520577054124714e+17
19224.0	6.519278636018346e+17
19225.0	6.517915036330665e+17
19226.0	6.516744815727956e+17
19227.0	6.515464897997482e+17
19228.0	6.514210886385663e+17
19229.0	6.512930771522902e+17
19230.0	6.511607245613737e+17
19231.0	6.510329311789055e+17
19232.0	6.509074251601235e+17
19233.0	6.507733773014356e+17
19234.0	6.5065047307933e+17
19235.0	6.505215368888319e+17
19236.0	6.503958046572543e+17
19237.0	6.502659439722495e+17
19238.0	6.501230331297791e+17
19239.0	6.500102718532265e+17
19240.0	6.498797476992339e+17
19241.0	6.497505490152105e+17
19242.0	6.495566625592659e+17
19243.0	6.492638425382911e+17
19244.0	6.49149650374929e+17
19245.0	6.490201842341204e+17
19246.0	6.488901432639487e+17
19247.0	6.487625443573759e+17
19248.0	6.486319700115455e+17
19249.0	6.485012157300733e+17
19250.0	6.483711114958164e+17
19251.0	6.4823377802909e+17
19252.0	6.480905798767956e+17
19253.0	6.479839718539264e+17
19254.0	6.478555191967743e+17
19255.0	6.477098537451519e+17
19256.0	6.475909256533331e+17
19257.0	6.474661936933546e+17
19258.0	6.473361402101759e+17
19259.0	6.471990437915306e+17
19260.0	6.469469345240403e+17
19261.0	6.469433744687104e+17
19262.0	6.468089500314282e+17
19263.0	6.46677947027729e+17
19264.0	6.465063211412137e+17
19265.0	6.464043876701523e+17
19266.0	6.462728902279165e+17
19267.0	6.461588383640234e+17
19268.0	6.460273394537812e+17
19269.0	6.458956529882452e+17
19270.0	6.457634351043924e+17
19271.0	6.455325942437207e+17
19272.0	6.45230035608098e+17
19273.0	6.450239786800467e+17
19274.0	6.449068467989161e+17
19275.0	6.448360567341055e+17
19276.0	6.447017519043923e+17
19277.0	6.445692487379625e+17
19278.0	6.444363894751231e+17
19279.0	6.442965699745108e+17
19280.0	6.441626646522537e+17
19281.0	6.439723618795519e+17
19282.0	6.437961752466771e+17
19283.0	6.435959681144148e+17
19284.0	6.434863316642473e+17
19285.0	6.433789152591872e+17
19286.0	6.432555639941801e+17
19287.0	6.431186919008938e+17
19288.0	6.41219415419561e+17
19289.0	6.385197199829601e+17
19290.0	6.425492961886207e+17
19291.0	6.423974618944852e+17
19292.0	6.422848737727828e+17
19293.0	6.421481115702612e+17
19294.0	6.420110318589268e+17
19295.0	6.418748881764351e+17
19296.0	6.417321630018217e+17
19297.0	6.415938655442259e+17
19298.0	6.414588142682111e+17
19299.0	6.413166279917567e+17
19300.0	6.411831560110079e+17
19301.0	6.410438738706431e+17
19302.0	6.409035377016831e+17
19303.0	6.407561557311487e+17
19304.0	6.406211285024768e+17
19305.0	6.404812521690452e+17
19306.0	6.403369015618217e+17
19307.0	6.401885600743423e+17
19308.0	6.400469092007933e+17
19309.0	6.39735322325811e+17
19310.0	6.395281530683388e+17
19311.0	6.396003616467625e+17
19312.0	6.394819923760467e+17
19313.0	6.393356164093268e+17
19314.0	6.334724422587739e+17
19315.0	6.337230460507555e+17
19316.0	6.38722805666065e+17
19317.0	6.386066858704896e+17
19318.0	6.384610956367188e+17
19319.0	6.383153755892393e+17
19320.0	6.381644481735337e+17
19321.0	6.380124629543593e+17
19322.0	6.378467530637311e+17
19323.0	6.37641138494942e+17
19324.0	6.37552499499554e+17
19325.0	6.372550486873428e+17
19326.0	6.372521089695743e+17
19327.0	6.371067973773993e+17
19328.0	6.36946673111313e+17
19329.0	6.368019323639124e+17
19330.0	6.366435544662015e+17
19331.0	6.364869905350655e+17
19332.0	6.363321018788521e+17
19333.0	6.360103214470484e+17
19334.0	6.358119795916799e+17
19335.0	6.35633368371473e+17
19336.0	6.354865011119443e+17
19337.0	6.353266373820415e+17
19338.0	6.351454070986068e+17
19339.0	6.349968416352938e+17
19340.0	6.34824240013858e+17
19341.0	6.346564925303465e+17
19342.0	6.344551906148351e+17
19343.0	6.343276681145001e+17
19344.0	6.339468803964924e+17
19345.0	6.335443072537937e+17
19346.0	6.334695620302164e+17
19347.0	6.333472975093759e+17
19348.0	6.331840120662697e+17
19349.0	6.329997389550934e+17
19350.0	6.328164933085865e+17
19351.0	6.326388424441855e+17
19352.0	6.321238256036525e+17
19353.0	6.31921879093521e+17
19354.0	6.317297791314601e+17
19355.0	6.315286119929172e+17
19356.0	6.313408847325865e+17
19357.0	6.311446801547263e+17
19358.0	6.305342840722772e+17
19359.0	6.30303791129122e+17
19360.0	6.300912567276884e+17
19361.0	6.298860901105663e+17
19362.0	6.295498779175599e+17
19363.0	6.289382155048276e+17
19364.0	6.287108376013482e+17
19365.0	6.284805317241514e+17
19366.0	6.280158550600361e+17
19367.0	6.273854146084863e+17
19368.0	6.271356369545898e+17
19369.0	6.268139578152273e+17
19370.0	6.262498595788116e+17
19371.0	6.259885719857833e+17
19372.0	6.257215262425087e+17
19373.0	6.254429672046591e+17
19374.0	6.251648447239508e+17
19375.0	6.248779414678185e+17
19376.0	6.245877217755136e+17
19377.0	6.242902861327017e+17
19378.0	6.23988683448866e+17
19379.0	6.236817582631593e+17
19380.0	6.233683555341652e+17
19381.0	6.230483444695039e+17
19382.0	6.22717002912017e+17
19383.0	6.223824671823188e+17
19384.0	6.220523029659647e+17
19385.0	6.217070591082495e+17
19386.0	6.213531456940714e+17
19387.0	6.209853430519123e+17
19388.0	6.206126585195178e+17
19389.0	6.202326263354708e+17
19390.0	6.198397239295999e+17
19391.0	6.141155246866353e+17
19392.0	6.189751324726607e+17
19393.0	6.186651485907625e+17
19394.0	6.182613872716458e+17
19395.0	6.17843755249391e+17
19396.0	6.174345873326079e+17
19397.0	6.17033256542754e+17
19398.0	6.166085441858218e+17
19399.0	6.161314596519933e+17
19400.0	6.157340074049535e+17
19401.0	6.152830756148563e+17
19402.0	6.148181247830698e+17
19403.0	6.143244063386282e+17
19404.0	6.138445386743808e+17
19405.0	6.1335559747229e+17
19406.0	6.128622454702079e+17
19407.0	6.123580377705129e+17
19408.0	6.117942478853462e+17
19409.0	6.1133123237533e+17
19410.0	6.108055154458623e+17
19411.0	6.102659617172137e+17
19412.0	6.096696122889556e+17
19413.0	6.091096257986559e+17
19414.0	6.085422594304682e+17
19415.0	6.079664453844991e+17
19416.0	6.072734558366377e+17
19417.0	6.065938574431571e+17
19418.0	6.060549521539071e+17
19419.0	6.052893650758314e+17
19420.0	6.045974469629268e+17
19421.0	6.037446756139009e+17
19422.0	6.029014550446079e+17
19423.0	6.019027021332481e+17
19424.0	6.007175804966227e+17
19425.0	5.993699627149994e+17
19426.0	5.97720934907904e+17
19427.0	5.958090525857102e+17
19428.0	5.934358760958637e+17
19429.0	5.905700135895044e+17
19430.0	5.887358962499585e+17
19431.0	5.863197282839224e+17
19432.0	5.855894683604307e+17
19433.0	5.838568930934783e+17
19434.0	5.820311618453501e+17
19435.0	5.799431014187005e+17
19436.0	5.775937432627877e+17
19437.0	5.7580991199313926e+17
19438.0	5.660032336483684e+17
19439.0	5.7035809581520256e+17
19440.0	5.670174454360744e+17
19441.0	5.62402623383142e+17
19442.0	5.560658894520324e+17
19443.0	5.5004368414091936e+17
19444.0	5.448274405578065e+17
19445.0	5.385007761719299e+17
19446.0	5.3050644770761434e+17
19447.0	5.19699239884117e+17
19448.0	5.050615642892981e+17
19449.0	4.843155139941717e+17
19450.0	4.4810131220725626e+17
19451.0	4.316344636582556e+17
19452.0	4.6851663813672845e+17
19453.0	4.9575131404916134e+17
19454.0	5.126333473139367e+17
19455.0	5.2497107868712954e+17
19456.0	5.339452567541081e+17
19457.0	5.407970151454033e+17
19458.0	5.363251115546106e+17
