# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.7811356284573e+17
19001.0	7.76495138078719e+17
19002.0	7.779002707432787e+17
19003.0	7.776827333061289e+17
19004.0	7.775484965639508e+17
19005.0	7.773515935645696e+17
19006.0	7.772143423761062e+17
19007.0	7.769434954749274e+17
19008.0	7.760101741953018e+17
19009.0	7.755788645477036e+17
19010.0	7.702852646469528e+17
19011.0	7.760754288973144e+17
19012.0	7.747108004866708e+17
19013.0	7.761268245004282e+17
19014.0	7.750656900552004e+17
19015.0	7.753137367198395e+17
19016.0	7.750726418344614e+17
19017.0	7.752430866049704e+17
19018.0	7.752686118808232e+17
19019.0	7.751275763116713e+17
19020.0	7.74731272884498e+17
19021.0	7.749482496830122e+17
19022.0	7.74840049502345e+17
19023.0	7.740795067039731e+17
19024.0	7.742896890096288e+17
19025.0	7.743483803249321e+17
19026.0	7.738984197259264e+17
19027.0	7.73678940326024e+17
19028.0	7.739973984496294e+17
19029.0	7.735842722283519e+17
19030.0	7.738729176585555e+17
19031.0	7.738135374987263e+17
19032.0	7.736139971209897e+17
19033.0	7.720182673134911e+17
19034.0	7.730698822265512e+17
19035.0	7.724711925863752e+17
19036.0	7.397746642255872e+17
19037.0	7.72604152722227e+17
19038.0	7.723902850214564e+17
19039.0	7.725584802469203e+17
19040.0	7.724794067113302e+17
19041.0	7.722595208833701e+17
19042.0	7.707905839071218e+17
19043.0	7.720364749269673e+17
19044.0	7.717597600546811e+17
19045.0	7.717762949797203e+17
19046.0	7.70663156198058e+17
19047.0	7.712562570679622e+17
19048.0	7.682769165483997e+17
19049.0	7.70043940752587e+17
19050.0	7.702678935175177e+17
19051.0	7.632660058865564e+17
19052.0	7.693985397080065e+17
19053.0	7.705365068120063e+17
19054.0	7.703603775012865e+17
19055.0	7.664370228833041e+17
19056.0	7.69751525901381e+17
19057.0	7.699213507537576e+17
19058.0	7.696254135260494e+17
19059.0	7.696818007703552e+17
19060.0	7.692524737702564e+17
19061.0	7.694997696544767e+17
19062.0	7.692242012252837e+17
19063.0	7.691701704807764e+17
19064.0	7.670472943949161e+17
19065.0	7.66079085314048e+17
19066.0	7.677623034096288e+17
19067.0	7.6838466514234e+17
19068.0	7.684197081328297e+17
19069.0	7.683128339114664e+17
19070.0	7.677365675797155e+17
19071.0	7.679708742636887e+17
19072.0	7.679338249977855e+17
19073.0	7.676709804092076e+17
19074.0	7.676715470596778e+17
19075.0	7.675306633243306e+17
19076.0	7.670848037759654e+17
19077.0	7.670474822997329e+17
19078.0	7.66411373595852e+17
19079.0	7.669006422332758e+17
19080.0	7.665306493954728e+17
19081.0	7.65924205186252e+17
19082.0	7.6581214107293e+17
19083.0	7.644580486141247e+17
19084.0	7.624628286870913e+17
19085.0	7.658181161385987e+17
19086.0	7.600142380520815e+17
19087.0	7.644326971222711e+17
19088.0	7.641910337688911e+17
19089.0	7.619344106957537e+17
19090.0	7.647327326044161e+17
19091.0	7.646872287401313e+17
19092.0	7.638090849277275e+17
19093.0	7.647976358237522e+17
19094.0	7.646889734307839e+17
19095.0	7.645973284476246e+17
19096.0	7.642100827597477e+17
19097.0	7.642842414099114e+17
19098.0	7.640849051549696e+17
19099.0	7.639291674318167e+17
19100.0	7.637655698625878e+17
19101.0	7.636817657113254e+17
19102.0	7.621910502309866e+17
19103.0	7.633427318702076e+17
19104.0	7.633029974108841e+17
19105.0	7.630445157373267e+17
19106.0	7.627373449052157e+17
19107.0	7.62518492973192e+17
19108.0	7.626430396148393e+17
19109.0	7.585218279331108e+17
19110.0	7.620939609014266e+17
19111.0	7.622143947483817e+17
19112.0	7.621048192554326e+17
19113.0	7.619441002370387e+17
19114.0	7.617133732517204e+17
19115.0	7.609004564589233e+17
19116.0	7.611558451128995e+17
19117.0	7.60980151170935e+17
19118.0	7.598470038814715e+17
19119.0	7.298408038880168e+17
19120.0	7.602163390524068e+17
19121.0	7.604852058226683e+17
19122.0	7.606512974648659e+17
19123.0	7.604375747472042e+17
19124.0	7.600453139300348e+17
19125.0	7.601027842834432e+17
19126.0	7.598640189145087e+17
19127.0	7.391004768337897e+17
19128.0	7.579670618832872e+17
19129.0	7.582244424122344e+17
19130.0	7.591244077902506e+17
19131.0	7.592158982832125e+17
19132.0	7.5907494590109e+17
19133.0	7.565495644105403e+17
19134.0	7.580591994175498e+17
19135.0	7.586181224420694e+17
19136.0	7.585592179163133e+17
19137.0	7.560487281623041e+17
19138.0	7.580222761205761e+17
19139.0	7.581139891912701e+17
19140.0	7.579906614143657e+17
19141.0	7.578361070441812e+17
19142.0	7.572655753046698e+17
19143.0	7.566720747175954e+17
19144.0	7.5673034003142e+17
19145.0	7.57181274268194e+17
19146.0	7.487049212887163e+17
19147.0	7.555514093972142e+17
19148.0	7.567125210901162e+17
19149.0	7.565351853577554e+17
19150.0	7.563339542560768e+17
19151.0	7.56244709393476e+17
19152.0	7.560702902403067e+17
19153.0	7.556995109705041e+17
19154.0	7.539989046886382e+17
19155.0	7.557118255868586e+17
19156.0	7.555156687541587e+17
19157.0	7.551110860505087e+17
19158.0	7.52558000203364e+17
19159.0	7.54735736946688e+17
19160.0	7.546884078611112e+17
19161.0	7.54533927031057e+17
19162.0	7.484050271546079e+17
19163.0	7.540552715206656e+17
19164.0	7.543466644996093e+17
19165.0	7.5398675211223e+17
19166.0	7.524183858042175e+17
19167.0	7.533055763109203e+17
19168.0	7.532724232738129e+17
19169.0	7.531990556693846e+17
19170.0	7.534541923855017e+17
19171.0	7.529545586442241e+17
19172.0	7.530585434095616e+17
19173.0	7.530396490487126e+17
19174.0	7.520204744207043e+17
19175.0	7.527071088290472e+17
19176.0	7.525201947044525e+17
19177.0	7.501255537240749e+17
19178.0	7.520769723946326e+17
19179.0	7.516655157859671e+17
19180.0	7.517310593357142e+17
19181.0	7.502838498328559e+17
19182.0	7.513127763574776e+17
19183.0	7.51518590435328e+17
19184.0	7.50946078844518e+17
19185.0	7.509890643088728e+17
19186.0	7.510341217594029e+17
19187.0	7.496012093805898e+17
19188.0	7.507002582368253e+17
19189.0	7.505513439472298e+17
19190.0	7.503823453727402e+17
19191.0	7.49751044599535e+17
19192.0	7.501448417902591e+17
19193.0	7.498272717406205e+17
19194.0	7.494861168399704e+17
19195.0	7.495499878410921e+17
19196.0	7.490515826114563e+17
19197.0	7.48925784249685e+17
19198.0	7.480577559800488e+17
19199.0	7.191602105679802e+17
19200.0	7.260284362162284e+17
19201.0	7.477500779167743e+17
19202.0	7.482999313181352e+17
19203.0	7.482549885119144e+17
19204.0	7.478267366517413e+17
19205.0	7.478997536123567e+17
19206.0	7.476662554503844e+17
19207.0	7.462085183842977e+17
19208.0	7.448120079504676e+17
19209.0	7.472313863766016e+17
19210.0	7.471902191430309e+17
19211.0	7.472665282128553e+17
19212.0	7.470428975704744e+17
19213.0	7.45449219756303e+17
19214.0	7.449085163689331e+17
19215.0	7.464822543220735e+17
19216.0	7.464305166035625e+17
19217.0	7.461184117320362e+17
19218.0	7.351530392212662e+17
19219.0	7.434136826413016e+17
19220.0	7.454324682653704e+17
19221.0	7.41029722735689e+17
19222.0	7.453125062776155e+17
19223.0	7.449686608707588e+17
19224.0	7.444154941090465e+17
19225.0	7.42847850619423e+17
19226.0	7.444706356450641e+17
19227.0	7.443121686882993e+17
19228.0	7.445733485576192e+17
19229.0	7.444178574595411e+17
19230.0	7.440999219462141e+17
19231.0	7.438922353912486e+17
19232.0	7.437911398023169e+17
19233.0	7.426561549882708e+17
19234.0	7.432502921308836e+17
19235.0	7.428924573220865e+17
19236.0	7.433310043810472e+17
19237.0	7.429049359357265e+17
19238.0	7.416306482195114e+17
19239.0	7.428851311312896e+17
19240.0	7.41897916680328e+17
19241.0	7.419258777283246e+17
19242.0	7.421029296461143e+17
19243.0	7.394948592697308e+17
19244.0	7.420860756743508e+17
19245.0	7.418221830690135e+17
19246.0	7.41482827804399e+17
19247.0	7.413932318785535e+17
19248.0	7.414347429052415e+17
19249.0	7.412445584818175e+17
19250.0	7.407932148809724e+17
19251.0	7.390516896683299e+17
19252.0	7.365180256856751e+17
19253.0	7.402712878546944e+17
19254.0	7.403235515389267e+17
19255.0	7.374272069282418e+17
19256.0	7.395565411237889e+17
19257.0	7.399353853411327e+17
19258.0	7.397907212795903e+17
19259.0	7.384423137804278e+17
19260.0	7.384206251742532e+17
19261.0	7.39072702012894e+17
19262.0	7.381760192370004e+17
19263.0	7.380479317639163e+17
19264.0	7.313834682001989e+17
19265.0	7.359414129044097e+17
19266.0	7.362478323968714e+17
19267.0	7.383182532586153e+17
19268.0	7.380254652541612e+17
19269.0	7.37851252740369e+17
19270.0	7.376637946145449e+17
19271.0	7.328601362574115e+17
19272.0	7.367433072061088e+17
19273.0	7.185747617163808e+17
19274.0	7.245616091845809e+17
19275.0	7.36848774378291e+17
19276.0	7.364408144210597e+17
19277.0	7.362928655204348e+17
19278.0	7.361831977527972e+17
19279.0	7.356183536293197e+17
19280.0	7.34529206965589e+17
19281.0	7.355599027874468e+17
19282.0	7.35612492788531e+17
19283.0	7.349561752289281e+17
19284.0	7.34239467660902e+17
19285.0	7.322910037377005e+17
19286.0	7.342951236982093e+17
19287.0	7.347446220849148e+17
19288.0	7.246863194040882e+17
19289.0	7.136214861042719e+17
19290.0	7.342376216079016e+17
19291.0	7.301774603976815e+17
19292.0	7.339070710262442e+17
19293.0	7.336431512977407e+17
19294.0	7.333711873135954e+17
19295.0	7.333466626588672e+17
19296.0	7.330370767465132e+17
19297.0	7.325039331726675e+17
19298.0	7.323103435336362e+17
19299.0	7.325584848497321e+17
19300.0	7.323667569224361e+17
19301.0	7.321150828838908e+17
19302.0	7.317580263981044e+17
19303.0	7.306530818883579e+17
19304.0	7.310159198027786e+17
19305.0	7.310974359612069e+17
19306.0	7.310372928574801e+17
19307.0	7.301809820751187e+17
19308.0	7.3025774007528e+17
19309.0	7.29152360336588e+17
19310.0	7.281285203842376e+17
19311.0	7.295126331544919e+17
19312.0	7.297467315213655e+17
19313.0	7.297096274498907e+17
19314.0	7.119414923100319e+17
19315.0	7.123202881530711e+17
