# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.353370861502492e+17
19001.0	3.38597645001245e+17
19002.0	3.379622174872884e+17
19003.0	3.3845566424568794e+17
19004.0	3.261843097954894e+17
19005.0	3.349555491198209e+17
19006.0	3.362615382245329e+17
19007.0	3.3746773686791194e+17
19008.0	3.384167549807284e+17
19009.0	3.403045115964077e+17
19010.0	3.3577048672828806e+17
19011.0	3.301688565126556e+17
19012.0	3.265529701378622e+17
19013.0	3.393645800936789e+17
19014.0	3.2983029183939264e+17
19015.0	3.293481706105457e+17
19016.0	3.3260994598446746e+17
19017.0	3.387394040878372e+17
19018.0	3.358065796579368e+17
19019.0	3.3704875613225114e+17
19020.0	3.359915044241358e+17
19021.0	3.361285088477194e+17
19022.0	3.389549171791212e+17
19023.0	3.3321160763857325e+17
19024.0	3.3796439915451654e+17
19025.0	3.339525784163792e+17
19026.0	3.344659742982182e+17
19027.0	3.3451282883324704e+17
19028.0	3.3063683329010323e+17
19029.0	3.2737485921103846e+17
19030.0	3.247100787337977e+17
19031.0	3.3326628514475046e+17
19032.0	3.3712674204985824e+17
19033.0	3.2821871773394944e+17
19034.0	3.323612286855925e+17
19035.0	3.352305071729325e+17
19036.0	3.3351703668107706e+17
19037.0	3.3137241826700883e+17
19038.0	3.322795838668767e+17
19039.0	3.3187810900268595e+17
19040.0	3.2952374532941856e+17
19041.0	3.281960542317308e+17
19042.0	3.191089605028492e+17
19043.0	3.289830171257487e+17
19044.0	3.358010348579505e+17
19045.0	3.3164969814698765e+17
19046.0	3.290427320609518e+17
19047.0	3.254732767363094e+17
19048.0	3.2150836816991136e+17
19049.0	3.03357287971768e+17
19050.0	3.1941328574437005e+17
19051.0	3.1340588332045434e+17
19052.0	3.158950766706667e+17
19053.0	3.242908186924341e+17
19054.0	3.214666211437142e+17
19055.0	3.256378681458701e+17
19056.0	3.2832055379231014e+17
19057.0	3.2918744942509664e+17
19058.0	3.1528899775036966e+17
19059.0	3.13432777582186e+17
19060.0	3.311584688472099e+17
19061.0	3.278277411777242e+17
19062.0	3.224697133771524e+17
19063.0	3.337279236647625e+17
19064.0	3.334019336546962e+17
19065.0	3.314207903361719e+17
19066.0	3.294694157757119e+17
19067.0	3.182924742874535e+17
19068.0	3.346152991402695e+17
19069.0	3.3256128852787245e+17
19070.0	3.2455858281512896e+17
19071.0	3.2667431750425235e+17
19072.0	3.27764812147373e+17
19073.0	3.349264583710038e+17
19074.0	3.245322633827572e+17
19075.0	3.3319292966885005e+17
19076.0	3.30618235851023e+17
19077.0	3.316049412532864e+17
19078.0	3.315962616654457e+17
19079.0	3.2777743364696576e+17
19080.0	3.3151902736712774e+17
19081.0	3.335200687084896e+17
19082.0	3.349881956248265e+17
19083.0	3.2950668447362656e+17
19084.0	3.3050076587403616e+17
19085.0	3.263418306920482e+17
19086.0	3.154520060548469e+17
19087.0	3.1934696135502336e+17
19088.0	3.1893825551072755e+17
19089.0	3.2664191447859744e+17
19090.0	3.2878723753574803e+17
19091.0	3.233635623764e+17
19092.0	3.209231039026537e+17
19093.0	3.26650867500109e+17
19094.0	3.298031668559883e+17
19095.0	3.2525003605933376e+17
19096.0	3.2970576567992186e+17
19097.0	3.272707231361771e+17
19098.0	3.2518696547123136e+17
19099.0	3.223811616232766e+17
