# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.557642464482678e+17
19001.0	3.573764502934719e+17
19002.0	3.6122953221406016e+17
19003.0	3.5646379913815014e+17
19004.0	3.356082600673186e+17
19005.0	3.4768818627321875e+17
19006.0	3.509083275875505e+17
19007.0	3.589753637524902e+17
19008.0	3.57258665918459e+17
19009.0	3.578461235620495e+17
19010.0	3.436943731851004e+17
19011.0	3.450339573716456e+17
19012.0	3.263482899900724e+17
19013.0	3.621770421250718e+17
19014.0	3.4333554135532525e+17
19015.0	3.3828931552759635e+17
19016.0	3.444816478557301e+17
19017.0	3.6130909186948314e+17
19018.0	3.560078276471508e+17
19019.0	3.580826354013539e+17
19020.0	3.556361200380509e+17
19021.0	3.56435162772277e+17
19022.0	3.616192442226067e+17
19023.0	3.484204769039818e+17
19024.0	3.516227032274168e+17
19025.0	3.4643202046691616e+17
19026.0	3.3717970789553274e+17
19027.0	3.043437994224065e+17
19028.0	3.477904244255398e+17
19029.0	3.382174625213403e+17
19030.0	3.313389982624609e+17
19031.0	3.535219053297734e+17
19032.0	3.588178094762615e+17
19033.0	3.403071833330843e+17
19034.0	3.510567578544933e+17
19035.0	3.5155260553734566e+17
19036.0	2.974588067293877e+17
19037.0	3.443041129289189e+17
19038.0	3.500254568994043e+17
19039.0	3.505792312759685e+17
19040.0	3.4694759043125274e+17
19041.0	3.4878744432040614e+17
19042.0	2.7725829015682477e+17
19043.0	3.516437098397641e+17
19044.0	3.598227802335905e+17
19045.0	3.5023657331152205e+17
19046.0	3.476776447639618e+17
19047.0	3.4431568494373664e+17
19048.0	3.2198026679634496e+17
19049.0	2.0544722189671526e+17
19050.0	3.4079212274973926e+17
19051.0	2.5446610139871542e+17
19052.0	2.952701611605889e+17
19053.0	3.455386606632893e+17
19054.0	3.364803658645306e+17
19055.0	3.037459602123504e+17
19056.0	3.377275587264268e+17
19057.0	3.534881745622258e+17
19058.0	2.7419554600704182e+17
19059.0	2.8104633394135286e+17
19060.0	3.535320951816237e+17
19061.0	3.4271349007101594e+17
19062.0	3.3321751339337485e+17
19063.0	3.552848022689179e+17
19064.0	3.501336760243608e+17
19065.0	3.475704175220035e+17
19066.0	2.989855080798335e+17
19067.0	3.262611996016772e+17
19068.0	3.571418878967839e+17
19069.0	3.525072082960382e+17
19070.0	3.3555640459372704e+17
19071.0	3.422753672309712e+17
19072.0	2.977548418590972e+17
19073.0	3.583869033207125e+17
19074.0	3.394908481126214e+17
19075.0	3.556683813661398e+17
19076.0	3.4533212614382266e+17
19077.0	3.508825653335274e+17
