# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.150723455483905e+17
19001.0	4.148990720693585e+17
19002.0	4.149812566600361e+17
19003.0	4.148722468388863e+17
19004.0	4.147015067194708e+17
19005.0	4.146861334768295e+17
19006.0	4.14501811152486e+17
19007.0	4.145978542129151e+17
19008.0	4.1446478271829306e+17
19009.0	4.14444237269675e+17
19010.0	4.134694862629526e+17
19011.0	4.141863124598788e+17
19012.0	4.139368754533713e+17
19013.0	4.142131114759508e+17
19014.0	4.139797406111061e+17
19015.0	4.138236277773652e+17
19016.0	4.138203054691668e+17
19017.0	4.138879018511018e+17
19018.0	4.137930123640831e+17
19019.0	4.1372881958993914e+17
19020.0	4.136708758394197e+17
19021.0	4.1359587427396256e+17
19022.0	4.135649872095914e+17
19023.0	4.13379119493939e+17
19024.0	4.133038794822995e+17
19025.0	4.133145487430998e+17
19026.0	4.1320840761617056e+17
19027.0	4.130823783579646e+17
19028.0	4.130483241746431e+17
19029.0	4.129408853300565e+17
19030.0	4.128528149424811e+17
19031.0	4.127235196496554e+17
19032.0	4.1281493366647456e+17
19033.0	4.12540934046788e+17
19034.0	4.1257439347780256e+17
19035.0	4.12226773267251e+17
19036.0	4.0963058353657146e+17
19037.0	4.1207182316448416e+17
19038.0	4.1229132143875386e+17
19039.0	4.1227539426836486e+17
19040.0	4.1220005492162554e+17
19041.0	4.1213785087672314e+17
19042.0	4.091979361157079e+17
19043.0	4.1203691571991885e+17
19044.0	4.1200391724291405e+17
19045.0	4.118935642658132e+17
19046.0	4.116941651662164e+17
19047.0	4.117031669814611e+17
19048.0	4.1097293991335174e+17
19049.0	4.057081320920328e+17
19050.0	4.1149336405060243e+17
19051.0	4.101308971745255e+17
19052.0	4.113519251292163e+17
19053.0	4.113391570386943e+17
19054.0	4.112159330009087e+17
19055.0	4.099630156830053e+17
19056.0	4.108518619611126e+17
19057.0	4.110756057098921e+17
19058.0	4.079979100198181e+17
19059.0	4.0962972132747846e+17
19060.0	4.1081159202897914e+17
19061.0	4.1075167031459834e+17
19062.0	4.106071850702165e+17
19063.0	4.1065678075767456e+17
19064.0	4.103935458891097e+17
19065.0	4.102777020088315e+17
19066.0	4.092449482517175e+17
19067.0	4.101981557052755e+17
19068.0	4.1030209307497805e+17
19069.0	4.1022394710971725e+17
19070.0	4.1001234412339194e+17
19071.0	4.0999534537823584e+17
19072.0	4.088326148237979e+17
19073.0	4.099394129362943e+17
19074.0	4.097912401996457e+17
19075.0	4.097891422786902e+17
19076.0	4.09615251607825e+17
19077.0	4.096030022128979e+17
19078.0	4.094387822788604e+17
19079.0	4.0945236588189e+17
19080.0	4.0942657496678406e+17
19081.0	4.0929262008183443e+17
19082.0	4.092082176830125e+17
19083.0	4.0912497081494163e+17
19084.0	4.088953121188521e+17
19085.0	4.0899629872578554e+17
19086.0	4.070767011211935e+17
19087.0	4.063769279157557e+17
19088.0	4.073358152258877e+17
19089.0	4.0850419998173914e+17
19090.0	4.08707377659904e+17
19091.0	4.084708777044663e+17
19092.0	4.062131408339012e+17
19093.0	4.085068445603158e+17
19094.0	4.084547792666624e+17
19095.0	4.083103080032938e+17
19096.0	4.082818987939155e+17
19097.0	4.082046333528747e+17
19098.0	4.07007794788214e+17
19099.0	4.066563861424828e+17
19100.0	4.079444636117673e+17
19101.0	4.0789220503060454e+17
19102.0	4.0763447945024806e+17
19103.0	4.077594567770111e+17
19104.0	4.0777014295483725e+17
19105.0	4.050812492491519e+17
19106.0	4.075206785455443e+17
19107.0	4.068837787959281e+17
19108.0	4.0643894021106406e+17
19109.0	4.0717366546049683e+17
19110.0	4.0727396867549875e+17
19111.0	4.0641306303310394e+17
19112.0	4.0617059716956e+17
19113.0	4.070834571662677e+17
19114.0	4.064848428837537e+17
19115.0	4.066810298455384e+17
19116.0	4.066896629115562e+17
19117.0	4.065722942619648e+17
19118.0	4.053404638773255e+17
19119.0	3.84652456248365e+17
19120.0	4.058164701254995e+17
19121.0	4.0628005473266336e+17
19122.0	4.064166034451115e+17
19123.0	4.0638751238171296e+17
19124.0	4.0628041767976954e+17
19125.0	4.061952744969557e+17
19126.0	4.0586952233888416e+17
19127.0	4.041952655835136e+17
19128.0	4.056454654853118e+17
19129.0	4.0581784865341414e+17
19130.0	4.058958364934143e+17
19131.0	4.058436572545022e+17
19132.0	4.057354456793087e+17
19133.0	4.056620889800704e+17
19134.0	4.05627526586914e+17
19135.0	4.055597838936746e+17
19136.0	4.053657751038634e+17
19137.0	4.05106996613393e+17
19138.0	4.05357584257297e+17
19139.0	4.053417492217855e+17
19140.0	4.05273588216627e+17
19141.0	4.051876167286783e+17
19142.0	4.049868974718974e+17
19143.0	4.0489190732158355e+17
19144.0	4.0488266174737056e+17
19145.0	4.048713973847381e+17
19146.0	4.0396585861556966e+17
19147.0	4.04482517735833e+17
19148.0	4.03708983709971e+17
19149.0	4.034038483735893e+17
19150.0	4.045512594423806e+17
19151.0	4.044539492128085e+17
19152.0	4.04424414601762e+17
19153.0	4.022288199800113e+17
19154.0	4.0391662314891936e+17
19155.0	4.042181849382912e+17
19156.0	4.041260066493781e+17
19157.0	4.034073899040789e+17
19158.0	4.023930933914304e+17
19159.0	4.037677789042004e+17
19160.0	4.037976708000427e+17
