# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.354646491802281e+17
19001.0	5.3521643425409683e+17
19002.0	5.3527332872956576e+17
19003.0	5.3516605877562003e+17
19004.0	5.350687342155092e+17
19005.0	5.349575330802345e+17
19006.0	5.348680724905982e+17
19007.0	5.347763297102507e+17
19008.0	5.345839404111188e+17
19009.0	5.344297775792128e+17
19010.0	5.3369160195549734e+17
19011.0	5.34330491273216e+17
19012.0	5.3405027877082406e+17
19013.0	5.341801529475071e+17
19014.0	5.3401125643441466e+17
19015.0	5.339137857727147e+17
19016.0	5.3379902877641376e+17
19017.0	5.337804116590592e+17
19018.0	5.336717254284628e+17
19019.0	5.3358336703201274e+17
19020.0	5.3347585716387834e+17
19021.0	5.33400708657971e+17
19022.0	5.332984386639189e+17
19023.0	5.331504881554772e+17
19024.0	5.330542548833619e+17
19025.0	5.3299621641147725e+17
19026.0	5.328606676910078e+17
19027.0	5.3270985463999123e+17
19028.0	5.327121956208638e+17
19029.0	5.3259156834658976e+17
19030.0	5.325310211216725e+17
19031.0	5.3242981284577274e+17
19032.0	5.323281564783957e+17
19033.0	5.320954146892455e+17
19034.0	5.321132597051392e+17
19035.0	5.319219447070718e+17
19036.0	5.238573135560672e+17
19037.0	5.317722667046228e+17
19038.0	5.3171333135073274e+17
19039.0	5.3164970823297683e+17
19040.0	5.31557933785634e+17
19041.0	5.314543206356308e+17
19042.0	5.3082945616172294e+17
19043.0	5.3127122696273914e+17
19044.0	5.311613702417066e+17
19045.0	5.310725739599189e+17
19046.0	5.308795887899987e+17
19047.0	5.3085339997525306e+17
19048.0	5.3038318682985766e+17
19049.0	5.297556981896522e+17
19050.0	5.305014793448107e+17
19051.0	5.291934044127212e+17
19052.0	5.3016377055423155e+17
19053.0	5.3029523891595936e+17
19054.0	5.301953488399019e+17
19055.0	5.29608640089294e+17
19056.0	5.299276690576725e+17
19057.0	5.2990763405585056e+17
19058.0	5.293743406055416e+17
19059.0	5.295515969257471e+17
19060.0	5.295896925306879e+17
19061.0	5.2952940402442234e+17
19062.0	5.2942134665980576e+17
19063.0	5.293320986514772e+17
19064.0	5.290523230557527e+17
19065.0	5.2888716527534074e+17
19066.0	5.2880880064703136e+17
19067.0	5.289302369326419e+17
19068.0	5.2884904918821536e+17
19069.0	5.2875587915612154e+17
19070.0	5.2861639093562016e+17
19071.0	5.2855251224494074e+17
19072.0	5.2830566039770426e+17
19073.0	5.283608200391338e+17
19074.0	5.282779388444671e+17
19075.0	5.281806577653076e+17
19076.0	5.2805308052930554e+17
19077.0	5.2795840460226554e+17
19078.0	5.278139368341502e+17
19079.0	5.277914917153451e+17
19080.0	5.2767822845050874e+17
19081.0	5.2752648978650426e+17
19082.0	5.2743949761467725e+17
19083.0	5.272761783375187e+17
19084.0	5.2700705145050464e+17
19085.0	5.271894931188394e+17
19086.0	5.263829882983764e+17
19087.0	5.264837550538749e+17
19088.0	5.26585851054216e+17
19089.0	5.264807998870874e+17
19090.0	5.2668208684291405e+17
19091.0	5.265664059113474e+17
19092.0	5.260977402544135e+17
19093.0	5.2643998791106534e+17
19094.0	5.2634638852205216e+17
19095.0	5.2625364882554874e+17
19096.0	5.2613451772941645e+17
19097.0	5.260581387545258e+17
19098.0	5.2578396730818534e+17
19099.0	5.2565288055821664e+17
19100.0	5.257319895356755e+17
19101.0	5.256653783957503e+17
19102.0	5.2538135592741504e+17
19103.0	5.2547801569034234e+17
19104.0	5.253921220067326e+17
19105.0	5.249046899851273e+17
19106.0	5.25155970388241e+17
19107.0	5.2497606235914214e+17
19108.0	5.248538778096981e+17
19109.0	5.244405181754021e+17
19110.0	5.247734002308436e+17
19111.0	5.2460492077137894e+17
19112.0	5.244931884974076e+17
19113.0	5.2452056129426765e+17
19114.0	5.2435074685774483e+17
19115.0	5.24231526772463e+17
19116.0	5.2420658345629e+17
19117.0	5.241045819675987e+17
19118.0	5.2385247878184954e+17
19119.0	5.1070914925688864e+17
19120.0	5.23733499589427e+17
19121.0	5.2370420559162003e+17
19122.0	5.23665228833314e+17
19123.0	5.2356736928972794e+17
19124.0	5.234349326729215e+17
19125.0	5.23369820786961e+17
19126.0	5.232477647230292e+17
19127.0	5.204510977469086e+17
19128.0	5.230134166552574e+17
19129.0	5.228752218182995e+17
19130.0	5.228798617670996e+17
19131.0	5.2280423266385914e+17
19132.0	5.227061732616873e+17
19133.0	5.2253673134926496e+17
19134.0	5.225014113949012e+17
19135.0	5.224166238191615e+17
19136.0	5.2232158375662925e+17
19137.0	5.219901833390762e+17
19138.0	5.2211675352268794e+17
19139.0	5.2204721944221005e+17
19140.0	5.21954007327266e+17
19141.0	5.2185777929803085e+17
19142.0	5.2171476772235936e+17
19143.0	5.215725436272641e+17
19144.0	5.215154114745685e+17
19145.0	5.214738292845226e+17
19146.0	5.204501630462648e+17
19147.0	5.211420338334378e+17
19148.0	5.210455533770071e+17
19149.0	5.209243781169152e+17
19150.0	5.209883629234858e+17
19151.0	5.208988806632788e+17
19152.0	5.208007449247743e+17
19153.0	5.203948368210598e+17
19154.0	5.204039920779261e+17
19155.0	5.205213621955242e+17
19156.0	5.2042526488876365e+17
19157.0	5.202076544707244e+17
19158.0	5.197293159798101e+17
19159.0	5.2010334604492794e+17
19160.0	5.200271885991935e+17
19161.0	5.1993546084843514e+17
19162.0	5.191165030694918e+17
19163.0	5.1970379930228045e+17
19164.0	5.1966559373666976e+17
19165.0	5.192294470778874e+17
19166.0	5.192553418719229e+17
19167.0	5.193153638301694e+17
19168.0	5.1928217031802874e+17
19169.0	5.1917335231638176e+17
19170.0	5.1910295050431136e+17
19171.0	5.189604125354666e+17
19172.0	5.1890226228538016e+17
19173.0	5.188208240710996e+17
19174.0	5.1863382424289306e+17
19175.0	5.1862521753108474e+17
19176.0	5.185339968017749e+17
19177.0	5.182095708826281e+17
19178.0	5.1831912806045e+17
19179.0	5.181893321075371e+17
19180.0	5.181439131779072e+17
19181.0	5.178175176835069e+17
19182.0	5.1794136611334803e+17
19183.0	5.178785147475285e+17
19184.0	5.1777949093505696e+17
19185.0	5.176695184512341e+17
19186.0	5.1759216234332154e+17
19187.0	5.1740315679894163e+17
19188.0	5.1739915634169165e+17
19189.0	5.1731193711820794e+17
19190.0	5.172153448136704e+17
19191.0	5.170699526209535e+17
19192.0	5.17028660117504e+17
19193.0	5.168863554917718e+17
19194.0	5.167463285828267e+17
19195.0	5.167311711371262e+17
19196.0	5.1660229345716896e+17
19197.0	5.1650330991001594e+17
19198.0	5.163216144782676e+17
19199.0	5.117484746495307e+17
19200.0	5.12874435488428e+17
19201.0	5.160546577940479e+17
19202.0	5.160510397874175e+17
19203.0	5.15962524733713e+17
19204.0	5.1584721478833485e+17
19205.0	5.157822026569045e+17
19206.0	5.1568135096674976e+17
19207.0	5.154425859473406e+17
19208.0	5.1512824628073734e+17
19209.0	5.154050859335679e+17
19210.0	5.153200800443049e+17
19211.0	5.1524828446501536e+17
19212.0	5.1514613701454496e+17
19213.0	5.148921381431976e+17
19214.0	5.147611888265901e+17
19215.0	5.1484922943460685e+17
19216.0	5.147750878412798e+17
19217.0	5.146556019769343e+17
19218.0	5.1337752862173696e+17
19219.0	5.142674587080017e+17
19220.0	5.143579785691136e+17
19221.0	5.138294845909678e+17
19222.0	5.1418359989097805e+17
19223.0	5.140841593044992e+17
19224.0	5.1395954702199443e+17
19225.0	5.137154314687826e+17
19226.0	5.1380461523435514e+17
19227.0	5.137179111413077e+17
19228.0	5.136543075969706e+17
19229.0	5.135602040526164e+17
19230.0	5.1345785212982605e+17
19231.0	5.13358597071394e+17
19232.0	5.132714203501909e+17
19233.0	5.130850759518889e+17
19234.0	5.130568104673278e+17
19235.0	5.1295177314140154e+17
19236.0	5.129074510921728e+17
19237.0	5.1278814621204474e+17
19238.0	5.125754585787051e+17
19239.0	5.126318864378538e+17
19240.0	5.1252978449558176e+17
19241.0	5.124137016098816e+17
19242.0	5.123286094577662e+17
19243.0	5.1202979969105875e+17
19244.0	5.1216562097138336e+17
19245.0	5.120570414159189e+17
19246.0	5.1195020606177274e+17
19247.0	5.118668920848383e+17
19248.0	5.117916490672809e+17
19249.0	5.1168632135570765e+17
19250.0	5.115158770046293e+17
19251.0	5.112979005636599e+17
19252.0	5.1100947176925875e+17
19253.0	5.1128408089122125e+17
19254.0	5.1123232241090554e+17
19255.0	5.108667328932515e+17
19256.0	5.1101176479525536e+17
19257.0	5.1095284824582816e+17
19258.0	5.1086124674362016e+17
19259.0	5.106600254985555e+17
19260.0	5.104487768610129e+17
19261.0	5.105630722741588e+17
19262.0	5.1039692736430074e+17
19263.0	5.102790484077225e+17
19264.0	5.094176518919497e+17
19265.0	5.098706570663247e+17
19266.0	5.095831534654812e+17
19267.0	5.100249896277334e+17
19268.0	5.0992153201650336e+17
19269.0	5.0983057678663674e+17
19270.0	5.0973013278283085e+17
19271.0	5.091044842536974e+17
19272.0	5.095005154705406e+17
19273.0	5.0898565962137555e+17
19274.0	5.087379136184306e+17
19275.0	5.0928285150522016e+17
19276.0	5.091609300784468e+17
19277.0	5.0907523835057485e+17
19278.0	5.089798084973907e+17
19279.0	5.088620498474324e+17
19280.0	5.086677399065941e+17
19281.0	5.086966118875134e+17
19282.0	5.0862595240536736e+17
19283.0	5.084782346807977e+17
19284.0	5.083901280823979e+17
19285.0	5.08109402686532e+17
19286.0	5.081946231843496e+17
19287.0	5.0814678791618554e+17
19288.0	5.05850649885626e+17
19289.0	5.0252338842390957e+17
19290.0	5.078675130504532e+17
19291.0	5.0742679446050266e+17
19292.0	5.077038694137855e+17
19293.0	5.0760540805748045e+17
19294.0	5.0750508904393363e+17
19295.0	5.07430726410786e+17
19296.0	5.071441691847343e+17
19297.0	5.0717048711413766e+17
19298.0	5.071070138728448e+17
19299.0	5.068476490186752e+17
19300.0	5.0694639446917114e+17
19301.0	5.0686229378061645e+17
19302.0	5.067594035189076e+17
19303.0	5.065671357846868e+17
19304.0	5.0654451149919584e+17
19305.0	5.0646970014542496e+17
19306.0	5.063892791197694e+17
19307.0	5.062310668271615e+17
19308.0	5.061663098492244e+17
19309.0	5.0593149817105043e+17
19310.0	5.0576162075006266e+17
19311.0	5.0585407865924256e+17
19312.0	5.0581571308093434e+17
19313.0	5.057224735632043e+17
19314.0	4.9101046707213965e+17
19315.0	4.9211605631633376e+17
19316.0	5.051821876488879e+17
19317.0	5.053507095407275e+17
19318.0	5.0526787497274016e+17
19319.0	5.0520090724706976e+17
19320.0	5.050323366313982e+17
19321.0	5.048519412241749e+17
19322.0	5.0481553501498016e+17
19323.0	5.04754585206784e+17
19324.0	5.047192554657108e+17
19325.0	5.0449064674372256e+17
19326.0	5.0454141082446496e+17
19327.0	5.044345875638953e+17
19328.0	5.040290537319086e+17
19329.0	5.042798821987669e+17
19330.0	5.041287761756159e+17
19331.0	5.0402290173651616e+17
19332.0	5.03996587651891e+17
19333.0	5.0388302617204045e+17
19334.0	5.037993514150571e+17
19335.0	5.030220557975559e+17
19336.0	5.0361096494994765e+17
19337.0	5.03526424768239e+17
19338.0	5.0312159746676e+17
19339.0	5.0333715889739085e+17
19340.0	5.0288157289786016e+17
19341.0	5.0280561174555296e+17
19342.0	5.0241206649268845e+17
19343.0	5.029567584534528e+17
19344.0	5.025847670996996e+17
19345.0	4.9949328130702816e+17
19346.0	5.013295976502606e+17
19347.0	5.021620074708992e+17
19348.0	5.0249750803032723e+17
19349.0	5.0235706378813414e+17
19350.0	5.021509050783061e+17
19351.0	5.021573568965289e+17
19352.0	5.0167712670460525e+17
19353.0	5.020357413044223e+17
19354.0	5.0194649168827725e+17
19355.0	5.017017454515547e+17
19356.0	5.0175569398770336e+17
19357.0	5.016602013597694e+17
19358.0	5.015565824076457e+17
19359.0	5.013337518287528e+17
19360.0	5.010364157307561e+17
19361.0	5.012189773561854e+17
19362.0	5.011885252411391e+17
19363.0	5.0109171965624314e+17
19364.0	5.0099474112621216e+17
19365.0	5.0089129896400205e+17
19366.0	5.008016290086911e+17
19367.0	5.0070496875642874e+17
19368.0	5.00611202294306e+17
19369.0	5.0044220847336083e+17
19370.0	5.003667023331328e+17
19371.0	5.002424813791914e+17
19372.0	5.002256761312596e+17
19373.0	5.0009817292472314e+17
19374.0	5.0002101017422496e+17
19375.0	4.999223065269589e+17
19376.0	4.998285550944254e+17
19377.0	4.9971679415937683e+17
19378.0	4.9962179534083405e+17
19379.0	4.995288009801728e+17
19380.0	4.9942695649826125e+17
19381.0	4.9931938700110496e+17
19382.0	4.9911457095789216e+17
19383.0	4.989691976395432e+17
19384.0	4.989951687699114e+17
19385.0	4.989098528516779e+17
19386.0	4.988132662793557e+17
19387.0	4.987050350608383e+17
19388.0	4.985937644399274e+17
19389.0	4.9849089990328314e+17
19390.0	4.983484293928277e+17
19391.0	4.907742874217023e+17
19392.0	4.979570183416485e+17
19393.0	4.9803756974025363e+17
19394.0	4.979175631530666e+17
19395.0	4.97700291005645e+17
19396.0	4.9766968132457805e+17
19397.0	4.9759472065358496e+17
19398.0	4.973368622536023e+17
19399.0	4.960253940596727e+17
19400.0	4.9703144030644896e+17
19401.0	4.970996928872447e+17
19402.0	4.969988462302549e+17
19403.0	4.9684961016763725e+17
19404.0	4.9675065227564365e+17
19405.0	4.965875160798548e+17
19406.0	4.964723673355604e+17
19407.0	4.9623034606824083e+17
19408.0	4.9492901201183e+17
19409.0	4.960274824735402e+17
19410.0	4.959316327006208e+17
19411.0	4.957801538737493e+17
19412.0	4.956212088362325e+17
19413.0	4.953534461465941e+17
19414.0	4.952391876433237e+17
19415.0	4.9509624072983885e+17
19416.0	4.94683901290086e+17
19417.0	4.946560063023785e+17
19418.0	4.9454815452856314e+17
19419.0	4.943272249480532e+17
19420.0	4.9411592590895763e+17
19421.0	4.9385190775412045e+17
19422.0	4.935038894342142e+17
19423.0	4.932329005558442e+17
19424.0	4.9287694619333965e+17
19425.0	4.925179591393278e+17
19426.0	4.9222037858331296e+17
19427.0	4.918814102432426e+17
19428.0	4.915649883843242e+17
19429.0	4.911874353834666e+17
19430.0	4.905946708268378e+17
19431.0	4.8885279483057715e+17
19432.0	4.8981358069241165e+17
19433.0	4.892161268340053e+17
19434.0	4.8849291257227955e+17
19435.0	4.873610535632893e+17
19436.0	4.856245004883279e+17
19437.0	4.8468701769017965e+17
19438.0	4.696702351048721e+17
19439.0	4.820211549776562e+17
19440.0	4.8138808043328845e+17
19441.0	4.7994026695065574e+17
19442.0	4.7780058002445645e+17
19443.0	4.741730295349253e+17
19444.0	4.684279725075114e+17
19445.0	4.6479617039182515e+17
19446.0	4.609492085200217e+17
19447.0	4.5404302386134976e+17
19448.0	4.414919580931427e+17
19449.0	4.289294004912125e+17
19450.0	3.9610237076548205e+17
19451.0	3.741207627475662e+17
19452.0	4.17125846168372e+17
19453.0	4.357889912558938e+17
19454.0	4.4765496437200314e+17
19455.0	4.576282232750085e+17
19456.0	4.622059962018477e+17
19457.0	4.6536945562200685e+17
19458.0	4.334138109373718e+17
19459.0	4.7372302126067354e+17
19460.0	4.774665496384851e+17
19461.0	4.790791432743593e+17
19462.0	4.801763978772479e+17
19463.0	4.811006849056768e+17
19464.0	4.818936037463382e+17
19465.0	4.831780516047529e+17
19466.0	4.843801977815038e+17
19467.0	4.852919622260051e+17
19468.0	4.85893688332561e+17
19469.0	4.857230497153016e+17
19470.0	4.867316888109055e+17
19471.0	4.870669823115264e+17
19472.0	4.872488487310675e+17
19473.0	4.8743181070281376e+17
19474.0	4.8742276540661715e+17
19475.0	4.8632744675464365e+17
19476.0	4.878184213031591e+17
19477.0	4.880584182595583e+17
19478.0	4.882907589334355e+17
19479.0	4.8821447936354944e+17
19480.0	4.885375422038014e+17
19481.0	4.885695442539862e+17
19482.0	4.886914268834475e+17
19483.0	4.8878079946260474e+17
19484.0	4.8877543292054176e+17
19485.0	4.8872411470233594e+17
19486.0	4.8849917557691814e+17
19487.0	4.8879625246692685e+17
19488.0	4.8881387189917005e+17
