# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4516651730097504e+17
19001.0	3.4099935628492205e+17
19002.0	3.454120166599328e+17
19003.0	3.371130167841959e+17
19004.0	3.376555583602823e+17
19005.0	3.379253764336184e+17
19006.0	3.398937468032274e+17
19007.0	3.443058886224564e+17
19008.0	3.4156317504088294e+17
19009.0	3.416433815628503e+17
19010.0	3.281694478040755e+17
19011.0	3.414485495709719e+17
19012.0	3.210855374126846e+17
19013.0	3.438610475210052e+17
19014.0	3.416382234077838e+17
19015.0	3.3551497885121965e+17
19016.0	3.3796548722687763e+17
19017.0	3.435869762486269e+17
19018.0	3.4173085118627654e+17
19019.0	3.428263402668021e+17
19020.0	3.429435906020713e+17
19021.0	3.434296337148585e+17
19022.0	3.430954287409862e+17
19023.0	3.4024601926587206e+17
19024.0	3.340158445289418e+17
19025.0	3.3422007190160346e+17
19026.0	3.214239784937978e+17
19027.0	2.99812707246581e+17
19028.0	3.421008378724336e+17
19029.0	3.3892399089801555e+17
19030.0	3.3586895490033683e+17
19031.0	3.429779097605464e+17
19032.0	3.415891301280412e+17
19033.0	3.3834653911612717e+17
19034.0	3.4194966764148064e+17
19035.0	3.403348616151012e+17
19036.0	2.689404195482551e+17
19037.0	3.4022959521027315e+17
19038.0	3.4065646343945926e+17
19039.0	3.4160870096022336e+17
19040.0	3.4154931300597645e+17
19041.0	3.4110285216917997e+17
19042.0	2.756843611181781e+17
19043.0	3.421278526504956e+17
19044.0	3.414487236695344e+17
19045.0	3.3781118336149715e+17
19046.0	3.385030339461088e+17
19047.0	3.412261846996273e+17
19048.0	3.166760824646074e+17
19049.0	2.131433053223967e+17
19050.0	3.378005833766107e+17
19051.0	2.73417194089064e+17
19052.0	3.211579864994954e+17
19053.0	3.407906996923034e+17
19054.0	3.4048968994324435e+17
19055.0	2.999602121801984e+17
19056.0	3.282906000304561e+17
19057.0	3.414282693072205e+17
19058.0	2.741702513480073e+17
19059.0	2.943460615476445e+17
19060.0	3.388112325924149e+17
19061.0	3.406299018209968e+17
19062.0	3.3974578290797274e+17
19063.0	3.413002142001837e+17
19064.0	3.358204206863808e+17
19065.0	3.3531431534373056e+17
19066.0	2.9494147903658157e+17
19067.0	3.382883117258064e+17
19068.0	3.4094260406626925e+17
19069.0	3.405730123087866e+17
19070.0	3.385306776600558e+17
19071.0	3.356571935440999e+17
19072.0	2.9456080117428326e+17
19073.0	3.4021777726941786e+17
19074.0	3.3993668749339194e+17
19075.0	3.408542759037614e+17
19076.0	3.2910371626242797e+17
19077.0	3.391914180083676e+17
19078.0	3.367207302769264e+17
19079.0	3.391616720743087e+17
19080.0	3.393933870978409e+17
19081.0	3.370933238628317e+17
19082.0	3.384177485064874e+17
19083.0	3.369039492896042e+17
19084.0	3.3375624940749325e+17
19085.0	3.3776426786925446e+17
19086.0	2.823726360952892e+17
19087.0	2.3795859155407594e+17
19088.0	2.9044525760504845e+17
19089.0	2.9630740121515034e+17
19090.0	3.382382682963981e+17
19091.0	3.307348636817094e+17
19092.0	2.658812284983045e+17
19093.0	3.390746842715483e+17
19094.0	3.392887293913777e+17
19095.0	3.3893313731187955e+17
19096.0	3.384043098865647e+17
19097.0	3.389802991146336e+17
19098.0	3.1027745469239155e+17
19099.0	3.053889002318677e+17
19100.0	3.250470051818225e+17
19101.0	3.224142231896024e+17
19102.0	3.3097358092095776e+17
19103.0	3.3740869917299974e+17
19104.0	3.387750651789328e+17
19105.0	2.7692630819919434e+17
19106.0	3.1682051042180154e+17
19107.0	3.177039411194544e+17
19108.0	3.085636694529467e+17
19109.0	3.0960412971932966e+17
19110.0	3.3606247526345325e+17
19111.0	3.1349471168863296e+17
19112.0	3.097721549706146e+17
19113.0	3.377973432767821e+17
19114.0	3.1542265295226714e+17
19115.0	3.139011298547708e+17
19116.0	3.352214434917039e+17
19117.0	3.3667889328291846e+17
19118.0	3.151925207193495e+17
19119.0	2.650743240653922e+17
19120.0	3.1225375365962406e+17
19121.0	3.1878281278693434e+17
19122.0	3.3666963260921536e+17
19123.0	3.378280398848013e+17
19124.0	3.191481249562423e+17
19125.0	3.362635878760351e+17
19126.0	3.371818778886142e+17
19127.0	3.0551947471747814e+17
19128.0	3.34369099751966e+17
19129.0	3.339165083806324e+17
19130.0	3.3698830002858694e+17
19131.0	3.370125164369225e+17
19132.0	3.358018957737979e+17
19133.0	3.349267553976333e+17
19134.0	3.357317206638615e+17
19135.0	3.3498774644981504e+17
19136.0	3.362530770900334e+17
19137.0	3.273220586558847e+17
19138.0	3.359040273208669e+17
19139.0	3.3720121390967456e+17
19140.0	3.371208566024868e+17
19141.0	3.3678856685267584e+17
19142.0	3.3483559898098195e+17
19143.0	3.323107292304867e+17
19144.0	3.344301137330197e+17
19145.0	3.3609395407421434e+17
19146.0	3.194718166625244e+17
19147.0	3.272165516727515e+17
19148.0	3.077183777887812e+17
19149.0	3.0448108925096774e+17
19150.0	3.35789826524228e+17
19151.0	3.354054090555418e+17
19152.0	3.291225579847829e+17
19153.0	2.825653432876448e+17
19154.0	3.228279126359976e+17
19155.0	3.3343997448901555e+17
19156.0	3.3558222619716314e+17
19157.0	3.14052229184476e+17
19158.0	2.7768726705496592e+17
19159.0	3.321048866313545e+17
19160.0	3.3357309250546176e+17
19161.0	3.3459148279862637e+17
19162.0	3.018326560211272e+17
19163.0	3.33301623554048e+17
19164.0	3.3436331741456474e+17
19165.0	2.698757591618021e+17
19166.0	3.1544625181926816e+17
19167.0	3.23646755001675e+17
19168.0	3.341172940472307e+17
19169.0	3.233840125444299e+17
19170.0	3.3408043709016614e+17
19171.0	3.0901507292751296e+17
19172.0	3.2991117070827386e+17
19173.0	3.3067989470630214e+17
19174.0	3.311563486964545e+17
19175.0	3.3209368990187136e+17
19176.0	3.341540642171565e+17
19177.0	3.278951029232963e+17
19178.0	3.269580758013533e+17
19179.0	3.04398460640801e+17
19180.0	3.332885023031294e+17
19181.0	3.244334261119579e+17
19182.0	3.2959123755280614e+17
19183.0	3.337872606931642e+17
19184.0	3.3278480728719917e+17
19185.0	3.324955514809032e+17
19186.0	3.335113520010588e+17
19187.0	3.2952497894413805e+17
19188.0	3.318496717264204e+17
19189.0	3.335061793756498e+17
19190.0	3.31421653628794e+17
19191.0	3.2771182711276806e+17
19192.0	3.331003207996776e+17
19193.0	3.2293868231722586e+17
19194.0	3.172176855302383e+17
19195.0	3.325619848871951e+17
19196.0	3.315277912255168e+17
19197.0	3.29866555267481e+17
19198.0	3.27526624404006e+17
19199.0	2.4509728810157238e+17
19200.0	2.630231209279772e+17
19201.0	3.281969042074301e+17
19202.0	3.318450881560569e+17
19203.0	3.2037868852126515e+17
19204.0	3.289755320407328e+17
19205.0	3.323411608283844e+17
19206.0	3.318011337375722e+17
19207.0	3.260871478695213e+17
19208.0	3.2083228771393926e+17
19209.0	3.3167286105101594e+17
19210.0	3.304796726493197e+17
19211.0	3.320980393252174e+17
19212.0	3.3206573518028755e+17
19213.0	3.159331270470344e+17
19214.0	3.099413935642215e+17
19215.0	3.25879413010154e+17
19216.0	3.314726709056852e+17
19217.0	3.3122233726183955e+17
19218.0	3.035647290900034e+17
19219.0	3.244236341597474e+17
19220.0	3.2077588718767315e+17
19221.0	3.2039497891841043e+17
