# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.772633779022541e+17
19001.0	4.6831690607928435e+17
19002.0	4.786326462616903e+17
19003.0	4.7547889840291437e+17
19004.0	4.7358892495776506e+17
19005.0	4.7211083090710976e+17
19006.0	4.688188278833021e+17
19007.0	4.763252068188143e+17
19008.0	4.6708759171780883e+17
19009.0	4.5488149738727584e+17
19010.0	4.43745554975946e+17
19011.0	4.670759674839207e+17
19012.0	4.633256865562493e+17
19013.0	4.7578238768469037e+17
19014.0	4.689292924987966e+17
19015.0	4.679789807927417e+17
19016.0	4.6830362537491795e+17
19017.0	4.751476524755647e+17
19018.0	4.7345038674711654e+17
19019.0	4.731184533733345e+17
19020.0	4.73880772179841e+17
19021.0	4.751349807142233e+17
19022.0	4.75150472236244e+17
19023.0	4.701026912654582e+17
19024.0	4.6689370742891955e+17
19025.0	4.684996899329357e+17
19026.0	4.5879238024232294e+17
19027.0	4.34876017244019e+17
19028.0	4.673800925522563e+17
19029.0	4.680391259936114e+17
19030.0	4.72011322792347e+17
19031.0	4.727598080152934e+17
19032.0	4.7333861169124646e+17
19033.0	4.6281567086399264e+17
19034.0	4.675311753669275e+17
19035.0	4.506749235101643e+17
19036.0	3.9456856209708506e+17
19037.0	4.540470580128386e+17
19038.0	4.664785466206821e+17
19039.0	4.707845780712139e+17
19040.0	4.7241557072063194e+17
19041.0	4.7083651942317843e+17
19042.0	4.4007511444245626e+17
19043.0	4.723700674854897e+17
19044.0	4.712866585597246e+17
19045.0	4.712388776077994e+17
19046.0	4.611724339926255e+17
19047.0	4.607193164109115e+17
19048.0	4.4513993008959974e+17
19049.0	4.081290647174721e+17
19050.0	4.311540339572776e+17
19051.0	3.26935608557556e+17
19052.0	3.693345804473611e+17
19053.0	4.459117866734921e+17
19054.0	4.574235503973734e+17
19055.0	4.420341619228633e+17
19056.0	4.6121658764055654e+17
19057.0	4.693248807971485e+17
19058.0	4.432610027634369e+17
19059.0	4.564459536252846e+17
19060.0	4.6797922993438246e+17
19061.0	4.720515107957423e+17
19062.0	4.6969828863726765e+17
19063.0	4.712063276417029e+17
19064.0	4.605100767750943e+17
19065.0	4.5438852182399546e+17
19066.0	4.535789541130298e+17
19067.0	4.682999241812628e+17
19068.0	4.721244177956863e+17
19069.0	4.7232312644293946e+17
19070.0	4.666085987756642e+17
19071.0	4.694616093054331e+17
19072.0	4.592234200563554e+17
19073.0	4.7076223081949677e+17
19074.0	4.711878009115977e+17
19075.0	4.7179011708682336e+17
19076.0	4.6448031832909914e+17
19077.0	4.690722802368447e+17
19078.0	4.634574413190366e+17
19079.0	4.6942200221313805e+17
19080.0	4.680218105785074e+17
19081.0	4.627038082869866e+17
19082.0	4.615965151767222e+17
19083.0	4.55702142464807e+17
19084.0	4.613150617195853e+17
19085.0	4.5293084571511744e+17
19086.0	4.274413396557713e+17
19087.0	4.103232575329423e+17
19088.0	4.2039139110308474e+17
19089.0	4.369229601395992e+17
19090.0	4.497329614050663e+17
19091.0	4.551761300466524e+17
19092.0	4.341851869938173e+17
19093.0	4.6359075118994797e+17
19094.0	4.6691309783613626e+17
19095.0	4.6719102744876346e+17
19096.0	4.663019815217776e+17
19097.0	4.6864822177191475e+17
19098.0	4.5807017680785856e+17
19099.0	4.5444339317693626e+17
19100.0	4.6263422653125734e+17
19101.0	4.624896782325043e+17
19102.0	4.5580816076853843e+17
19103.0	4.663546145843857e+17
19104.0	4.682928425882974e+17
19105.0	4.4227360005823514e+17
19106.0	4.6058958169483974e+17
19107.0	4.5641341875867334e+17
19108.0	4.550252065456181e+17
