# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0227248560866027e+17
19001.0	1.1973010749301845e+17
19002.0	1.1613295256533373e+17
19003.0	1.1912423411110048e+17
19004.0	8.132647501603336e+16
19005.0	1.0299964810853338e+17
19006.0	8.941047561145037e+16
19007.0	1.0856166189085294e+17
19008.0	1.1338898929090125e+17
19009.0	1.1906036136234885e+17
19010.0	1.1428392575084395e+17
19011.0	8.86117613961254e+16
19012.0	8.319677846867182e+16
19013.0	1.1417192958525725e+17
19014.0	8.483590243179757e+16
19015.0	9.054040447166266e+16
19016.0	9.06047172640444e+16
19017.0	1.16877726248667e+17
19018.0	1.1189612478901274e+17
19019.0	1.1159775012891816e+17
19020.0	1.021122729650592e+17
19021.0	1.0683466295979091e+17
19022.0	1.1839556956105568e+17
19023.0	9.690168485918616e+16
19024.0	1.2103972748438026e+17
19025.0	1.0901299394862933e+17
19026.0	1.0728227142807954e+17
19027.0	1.10274206393963e+17
19028.0	9.755322293071018e+16
19029.0	8.088744805010235e+16
19030.0	7.530955347944104e+16
19031.0	1.0017088612598771e+17
19032.0	1.1589487196897142e+17
19033.0	8.615580632348635e+16
19034.0	1.0349042108554267e+17
19035.0	1.1733101418905613e+17
19036.0	1.0787096752727078e+17
19037.0	9.00996738493311e+16
19038.0	9.933444982592134e+16
19039.0	9.363988435435723e+16
19040.0	9.308035795297485e+16
19041.0	9.919824872518629e+16
19042.0	1.0235580956452946e+17
19043.0	1.0151195626699744e+17
19044.0	1.2121338236546674e+17
19045.0	1.038495480370653e+17
19046.0	1.0001363646110638e+17
19047.0	8.954952436504282e+16
19048.0	1.1457663313730181e+17
19049.0	1.0763132404588234e+17
19050.0	1.1895142901351778e+17
19051.0	1.0773508088572448e+17
19052.0	9.894567707934682e+16
19053.0	1.012038454913582e+17
19054.0	8.13843216159834e+16
19055.0	1.1294776464943176e+17
19056.0	1.1071229339020206e+17
19057.0	1.036351765129636e+17
19058.0	1.0991724702378477e+17
19059.0	8.581484568030218e+16
19060.0	1.0933048043549365e+17
19061.0	7.83812112154881e+16
19062.0	7.479026545679163e+16
19063.0	1.064485357791908e+17
19064.0	1.0821868443400477e+17
19065.0	1.0861937969944522e+17
19066.0	1.1791536867683514e+17
19067.0	7.141493783921512e+16
19068.0	1.0974311499693742e+17
19069.0	9.463565540392106e+16
19070.0	8.122849535808085e+16
19071.0	9.797819946764912e+16
19072.0	1.1005365501735349e+17
19073.0	1.153985767101771e+17
19074.0	8.731807444716682e+16
19075.0	1.1192123694339758e+17
19076.0	1.032724471261746e+17
19077.0	1.0390396124964643e+17
19078.0	1.0649290928727317e+17
19079.0	9.38671316227418e+16
19080.0	1.005710269656017e+17
19081.0	1.1259081777480502e+17
19082.0	1.2407232101964131e+17
19083.0	1.0495351936343478e+17
19084.0	1.0658779190613006e+17
19085.0	9.776527773095662e+16
19086.0	9.662371983086213e+16
19087.0	1.2064317262615534e+17
19088.0	9.972919952560594e+16
19089.0	9.956588896910686e+16
19090.0	1.024485427948556e+17
19091.0	1.0049890776952725e+17
19092.0	1.0864215969845992e+17
19093.0	9.697733199792134e+16
19094.0	1.0087889313465405e+17
19095.0	9.444702574781589e+16
19096.0	1.0090755803927778e+17
19097.0	9.083887563573509e+16
19098.0	1.1844865743475902e+17
19099.0	1.0573442797184283e+17
19100.0	1.0783487110238578e+17
19101.0	1.0092641503587523e+17
19102.0	1.0351023979233549e+17
19103.0	8.334395055798192e+16
19104.0	1.1352888937458582e+17
19105.0	1.0401611318122763e+17
19106.0	9.651670226043434e+16
19107.0	9.673455685684854e+16
19108.0	9.623316108847432e+16
19109.0	9.722943175831714e+16
19110.0	9.511951954960619e+16
19111.0	7.613047242751114e+16
19112.0	8.703866283842789e+16
19113.0	9.605518119845034e+16
19114.0	8.563745939785992e+16
19115.0	9.5966983670997e+16
19116.0	8.34403938249409e+16
19117.0	7.930450449092654e+16
19118.0	1.0865633052152877e+17
19119.0	1.0918118010389602e+17
19120.0	9.365490946976694e+16
19121.0	8.564475769651437e+16
19122.0	1.1037293475268035e+17
19123.0	1.2145500492922133e+17
19124.0	1.1276221511542758e+17
19125.0	1.029616704247194e+17
19126.0	1.0153895937968291e+17
19127.0	9.357241799582936e+16
19128.0	9.849430125225475e+16
19129.0	1.1048174073064867e+17
19130.0	1.2041437706540054e+17
19131.0	1.0907290215381517e+17
19132.0	1.0239089591365523e+17
19133.0	1.065327890006007e+17
19134.0	9.711294483005918e+16
19135.0	1.1898720003032914e+17
19136.0	9.12919929990019e+16
19137.0	8.25068526064855e+16
19138.0	1.0390054190448362e+17
19139.0	1.2195032465407019e+17
19140.0	1.1885642082766354e+17
19141.0	1.2172977133758862e+17
19142.0	1.1050417026060706e+17
19143.0	1.0300216792405718e+17
19144.0	8.538927538720686e+16
19145.0	9.406401120392237e+16
19146.0	1.1577918465856976e+17
19147.0	1.0211682804913578e+17
19148.0	1.0937841694366552e+17
19149.0	9.906565529381926e+16
19150.0	1.1377879443045862e+17
19151.0	1.036582100227505e+17
19152.0	1.1245709664365314e+17
19153.0	1.104287013797855e+17
19154.0	1.0309814885634984e+17
19155.0	1.1402921328858325e+17
19156.0	1.0415500215803858e+17
19157.0	1.0269750899069928e+17
19158.0	1.1384695463170077e+17
19159.0	8.365366819772822e+16
19160.0	8.800755179850317e+16
19161.0	9.290132714948184e+16
19162.0	9.137657863209363e+16
19163.0	9.895140800155662e+16
19164.0	9.437346497820486e+16
19165.0	8.218926190867555e+16
19166.0	8.734969157384475e+16
19167.0	1.0019159024158525e+17
19168.0	9.778848781215246e+16
19169.0	9.91666723181983e+16
19170.0	1.0044598288820166e+17
19171.0	9.398903677911989e+16
19172.0	9.34683330390806e+16
19173.0	1.129351698797851e+17
19174.0	9.692959929794058e+16
19175.0	9.21795840267469e+16
19176.0	1.0403982919160638e+17
19177.0	1.0535903180447136e+17
19178.0	1.0363778830608395e+17
19179.0	9.884078894833754e+16
19180.0	1.0165237689875506e+17
19181.0	9.59837232518335e+16
19182.0	9.281028072407926e+16
19183.0	9.616370954842989e+16
19184.0	1.0508424818198149e+17
19185.0	9.6407204274733e+16
19186.0	9.32690077592074e+16
19187.0	1.116958907258178e+17
19188.0	1.0767724141609435e+17
19189.0	1.107472902433293e+17
19190.0	1.010837638261662e+17
19191.0	1.0561990049134709e+17
19192.0	1.1100126407119683e+17
19193.0	1.0251971576461787e+17
19194.0	1.0907666409500242e+17
19195.0	1.1353761286279883e+17
19196.0	1.122137182218918e+17
19197.0	8.159909450870314e+16
19198.0	8.130532045841998e+16
19199.0	1.0504957451742661e+17
19200.0	9.237533516539984e+16
19201.0	1.0598513641172565e+17
19202.0	1.0941516898192786e+17
19203.0	1.032351603665739e+17
19204.0	1.1533716378092464e+17
19205.0	1.0804602428458294e+17
19206.0	9.864593340712837e+16
19207.0	6.293926479567727e+16
19208.0	1.0113852609658832e+17
19209.0	9.568715407360741e+16
19210.0	8.18328628887689e+16
19211.0	9.6794373975773e+16
19212.0	1.0091296654184355e+17
19213.0	1.1109075866964227e+17
19214.0	1.0952142982131123e+17
19215.0	1.0468831107482843e+17
19216.0	9.23057112569332e+16
19217.0	1.081890929202392e+17
19218.0	1.0591363810373134e+17
19219.0	9.188806214285408e+16
19220.0	1.0835423387100746e+17
19221.0	1.0332696528376742e+17
19222.0	9.180702347102862e+16
19223.0	9.937537013731944e+16
19224.0	9.624907326425301e+16
19225.0	1.0249100650523405e+17
19226.0	1.1132743373728336e+17
19227.0	1.0793193091455259e+17
19228.0	1.065173085585338e+17
19229.0	7.107149869435758e+16
19230.0	8.807354931169686e+16
19231.0	1.228024265397718e+17
19232.0	1.1480584508758688e+17
19233.0	9.951075236142634e+16
19234.0	1.0276610468305896e+17
19235.0	1.0283331782793728e+17
19236.0	1.0512884074631734e+17
19237.0	8.477144979428128e+16
19238.0	9.48633905659862e+16
19239.0	9.884844718814952e+16
19240.0	8.646057381067461e+16
19241.0	1.1555194329716782e+17
19242.0	7.101692418020869e+16
19243.0	1.0025339775439965e+17
19244.0	9.75104591790208e+16
19245.0	1.0313165936177502e+17
19246.0	1.0483292166770835e+17
19247.0	1.166698683389436e+17
19248.0	1.0337354762595752e+17
19249.0	7.475196607858682e+16
19250.0	9.17768918707078e+16
19251.0	1.073211622206137e+17
19252.0	1.2007685191544664e+17
19253.0	1.013746215245301e+17
19254.0	1.046172634273018e+17
19255.0	8.87293102871847e+16
19256.0	9.399789413553326e+16
19257.0	1.0011604554875448e+17
19258.0	9.580818623801669e+16
19259.0	1.1775714018373442e+17
19260.0	8.91346718468667e+16
19261.0	9.874416236408432e+16
19262.0	1.1135473061723091e+17
19263.0	9.712855831020442e+16
19264.0	1.0075903298110227e+17
19265.0	8.632619244368155e+16
19266.0	9.891778455578854e+16
19267.0	1.0131039748532981e+17
19268.0	6.508534279701969e+16
19269.0	8.758129268711264e+16
19270.0	9.988843206519147e+16
19271.0	8.590702020307606e+16
19272.0	1.0114283741729976e+17
19273.0	1.0289380073144056e+17
19274.0	1.0774696653836246e+17
19275.0	1.0793785963317274e+17
19276.0	1.0275255895111043e+17
19277.0	1.0270713179013861e+17
19278.0	1.098736005720723e+17
19279.0	1.1136465206858083e+17
19280.0	1.1814987887193595e+17
19281.0	1.1456625164069933e+17
19282.0	1.0825973221729298e+17
