# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.691902501672271e+17
19001.0	5.565115499107517e+17
19002.0	5.694177334176418e+17
19003.0	5.672442510966755e+17
19004.0	5.6677089159413805e+17
19005.0	5.670275967003282e+17
19006.0	5.676927435494727e+17
19007.0	5.668618122909045e+17
19008.0	5.58918995542008e+17
19009.0	5.5956827114482784e+17
19010.0	5.272462798705332e+17
19011.0	5.618620512774872e+17
19012.0	5.3444874715787117e+17
19013.0	5.6609392114182483e+17
19014.0	5.592452496883574e+17
19015.0	5.589863864030684e+17
19016.0	5.5770062446919366e+17
19017.0	5.647431310682816e+17
19018.0	5.6227884541760435e+17
19019.0	5.6446473819477286e+17
19020.0	5.633742777352288e+17
19021.0	5.654650473327255e+17
19022.0	5.64724697381827e+17
19023.0	5.602040185094036e+17
19024.0	5.6064106925041254e+17
19025.0	5.594639044182059e+17
19026.0	5.542448154891566e+17
19027.0	5.2860596200840435e+17
19028.0	5.6386514992496237e+17
19029.0	5.6100713803721414e+17
19030.0	5.6492834531136794e+17
19031.0	5.6478936544051245e+17
19032.0	5.6407540304445357e+17
19033.0	5.5254615158945856e+17
19034.0	5.6153929420199123e+17
19035.0	5.5095643480609165e+17
19036.0	4.208840418875127e+17
19037.0	5.5494714561221523e+17
19038.0	5.600841268461508e+17
19039.0	5.636785921763999e+17
19040.0	5.6440171213619264e+17
19041.0	5.634717818814437e+17
19042.0	5.4700935091321306e+17
19043.0	5.642422174351351e+17
19044.0	5.625743941828567e+17
19045.0	5.6235759585197875e+17
19046.0	5.542818233712542e+17
19047.0	5.6235572120779725e+17
19048.0	5.37175683550382e+17
19049.0	5.430081207227462e+17
19050.0	5.547395690878394e+17
19051.0	4.714055345722047e+17
19052.0	5.3293005301348544e+17
19053.0	5.616132051785031e+17
19054.0	5.6213912112770016e+17
19055.0	5.3384957412428384e+17
19056.0	5.5812978873030886e+17
19057.0	5.6224151639162726e+17
19058.0	5.548124285523155e+17
19059.0	5.5984906127278086e+17
19060.0	5.583878216133236e+17
19061.0	5.6295121583691085e+17
19062.0	5.6154942589282726e+17
19063.0	5.6235509059420096e+17
19064.0	5.46635621090393e+17
19065.0	5.419635471373645e+17
19066.0	5.523884348538801e+17
19067.0	5.5997012349637677e+17
19068.0	5.6155691615081715e+17
19069.0	5.618150566876497e+17
19070.0	5.573894340258415e+17
19071.0	5.587478842966075e+17
19072.0	5.589019636618582e+17
19073.0	5.6021601030417024e+17
19074.0	5.618527262212096e+17
19075.0	5.6165043822482784e+17
19076.0	5.5821058808217325e+17
19077.0	5.586903536850193e+17
19078.0	5.535178395658819e+17
19079.0	5.6069117901974355e+17
19080.0	5.589443750658075e+17
19081.0	5.5371296201331334e+17
19082.0	5.539584618965674e+17
19083.0	5.4809865542258554e+17
19084.0	5.383195275034885e+17
19085.0	5.568443787684543e+17
19086.0	5.217529889467173e+17
19087.0	4.984030506953819e+17
19088.0	5.397767719485308e+17
19089.0	5.03423456142971e+17
19090.0	5.5252038115656e+17
19091.0	5.543891726674729e+17
19092.0	5.2900948502117754e+17
19093.0	5.582445239162188e+17
19094.0	5.588811072055993e+17
19095.0	5.5917199211451706e+17
19096.0	5.5658942394531315e+17
19097.0	5.588682096508938e+17
19098.0	5.557983073970838e+17
19099.0	5.5490003686742e+17
19100.0	5.5013090434307654e+17
19101.0	5.556769069028734e+17
19102.0	5.4165536540806086e+17
19103.0	5.573837728339275e+17
19104.0	5.582611813848414e+17
19105.0	5.514740031116794e+17
19106.0	5.413758999112345e+17
19107.0	5.5274263592740934e+17
19108.0	5.5329256832150144e+17
19109.0	4.9016389979771117e+17
19110.0	5.492622440617239e+17
19111.0	5.537064089026512e+17
19112.0	5.551686197531955e+17
19113.0	5.568864754597885e+17
19114.0	5.5525972961307174e+17
19115.0	5.4148777262452243e+17
19116.0	5.5379125191310854e+17
19117.0	5.533552185704446e+17
19118.0	5.309563483280936e+17
19119.0	4.425526684941126e+17
19120.0	5.320774897019217e+17
19121.0	5.4070858418747405e+17
19122.0	5.56097513805142e+17
19123.0	5.560261694630585e+17
19124.0	5.4122487246136365e+17
19125.0	5.549201166084705e+17
19126.0	5.543004704778918e+17
19127.0	4.7922320433480954e+17
19128.0	5.4459579292274675e+17
19129.0	5.446493543246327e+17
19130.0	5.533709970527588e+17
19131.0	5.547562521417025e+17
19132.0	5.543451476448585e+17
19133.0	5.462665098253686e+17
19134.0	5.5002273065643386e+17
19135.0	5.530247806058498e+17
19136.0	5.5378248057487443e+17
19137.0	5.3183041723433517e+17
19138.0	5.524528008527878e+17
19139.0	5.548095477645314e+17
19140.0	5.5485467148506426e+17
19141.0	5.54597648240913e+17
19142.0	5.4924777720818195e+17
19143.0	5.4485534358462656e+17
19144.0	5.488765195780142e+17
19145.0	5.5374789070902586e+17
19146.0	5.106053423301412e+17
19147.0	5.405294348380748e+17
19148.0	5.5012918083365946e+17
19149.0	5.4963182369068365e+17
19150.0	5.520197297373187e+17
19151.0	5.5238308718619366e+17
19152.0	5.4927198554248966e+17
19153.0	5.454942697422757e+17
19154.0	5.360785388382694e+17
19155.0	5.51119432729666e+17
19156.0	5.514089363843751e+17
19157.0	5.440312856018993e+17
19158.0	4.9000468254988525e+17
19159.0	5.457797321151846e+17
19160.0	5.4722185050193376e+17
19161.0	5.475547614281735e+17
19162.0	4.7066506550318726e+17
19163.0	5.404315664864589e+17
19164.0	5.4996426408591296e+17
19165.0	5.375224252639802e+17
19166.0	5.2619342120657504e+17
19167.0	5.307904830384763e+17
19168.0	5.4835458905647763e+17
19169.0	5.424646440616039e+17
19170.0	5.498007977284938e+17
19171.0	5.2946308774408774e+17
19172.0	5.4622944790664474e+17
19173.0	5.487113699764857e+17
19174.0	5.417492042219863e+17
19175.0	5.4954602011470317e+17
19176.0	5.496937899185529e+17
19177.0	5.3141059424746925e+17
19178.0	5.39992798877027e+17
19179.0	5.2273204974063526e+17
19180.0	5.4731014234876774e+17
19181.0	5.303050160482783e+17
19182.0	5.4653863242409574e+17
19183.0	5.49837733538475e+17
19184.0	5.485457279636825e+17
19185.0	5.4738951179251046e+17
19186.0	5.4904318297374995e+17
19187.0	5.386183154597892e+17
19188.0	5.4756195137399194e+17
19189.0	5.482247261345105e+17
19190.0	5.464349308441957e+17
19191.0	5.393880440635508e+17
19192.0	5.477394750810808e+17
19193.0	5.456852608002742e+17
19194.0	5.4254516008824544e+17
19195.0	5.4475234818566835e+17
19196.0	5.397980462273923e+17
19197.0	5.357923619657037e+17
