# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.86185700962031e+17
19001.0	7.860262922442068e+17
19002.0	7.858903945576445e+17
19003.0	7.857422511811241e+17
19004.0	7.855946794882387e+17
19005.0	7.854464539033597e+17
19006.0	7.852988549474985e+17
19007.0	7.851466405795155e+17
19008.0	7.849948632580093e+17
19009.0	7.848518964914857e+17
19010.0	7.846516920156156e+17
19011.0	7.845564186798762e+17
19012.0	7.843982186206547e+17
19013.0	7.842626823432876e+17
19014.0	7.841071843945128e+17
19015.0	7.839626843302569e+17
19016.0	7.838139435450365e+17
19017.0	7.836490920187219e+17
19018.0	7.835220190079658e+17
19019.0	7.833739547639807e+17
19020.0	7.832190663873875e+17
19021.0	7.830749120735913e+17
19022.0	7.829307285394774e+17
19023.0	7.827776272160083e+17
19024.0	7.826323444946259e+17
19025.0	7.824862318602922e+17
19026.0	7.82335935267908e+17
19027.0	7.821878738201258e+17
19028.0	7.820422105355603e+17
19029.0	7.81892266963763e+17
19030.0	7.817473653648041e+17
19031.0	7.815999908042067e+17
19032.0	7.814518767878143e+17
19033.0	7.812930861705897e+17
19034.0	7.811530840779433e+17
19035.0	7.810029242198697e+17
19036.0	7.805241343519398e+17
19037.0	7.807098111568553e+17
19038.0	7.805600096321536e+17
19039.0	7.804143868925267e+17
19040.0	7.802669311022419e+17
19041.0	7.801177268464297e+17
19042.0	7.799595803344893e+17
19043.0	7.79822568920405e+17
19044.0	7.796727914430461e+17
19045.0	7.79526296847428e+17
19046.0	7.793709856849917e+17
19047.0	7.792295154461352e+17
19048.0	7.790567179507028e+17
19049.0	7.789251374612479e+17
19050.0	7.787797655410003e+17
19051.0	7.785806138354344e+17
19052.0	7.784853623100758e+17
19053.0	7.783399800438783e+17
19054.0	7.781933709437608e+17
19055.0	7.780147583254527e+17
19056.0	7.77893567406626e+17
19057.0	7.777479048211113e+17
19058.0	7.775982457629354e+17
19059.0	7.774523297016489e+17
19060.0	7.77301802422545e+17
19061.0	7.771567615726932e+17
19062.0	7.770082151235581e+17
19063.0	7.768604576230057e+17
19064.0	7.766968797670058e+17
19065.0	7.765421214138367e+17
19066.0	7.764084457297234e+17
19067.0	7.762666898587648e+17
19068.0	7.761203568836608e+17
19069.0	7.759725252837375e+17
19070.0	7.758208057038164e+17
19071.0	7.756757058540882e+17
19072.0	7.755285533119828e+17
19073.0	7.753793939352233e+17
19074.0	7.75232618041617e+17
19075.0	7.75084658515422e+17
19076.0	7.749339728314367e+17
19077.0	7.747878024555177e+17
19078.0	7.746326105511254e+17
19079.0	7.744925736457556e+17
19080.0	7.743431949068969e+17
19081.0	7.741911326523392e+17
19082.0	7.740414512245417e+17
19083.0	7.738863462820521e+17
19084.0	7.73722526834142e+17
19085.0	7.73603924779554e+17
19086.0	7.734093504577535e+17
19087.0	7.732995308563113e+17
19088.0	7.731525869109247e+17
19089.0	7.729857161068544e+17
19090.0	7.728621858848767e+17
19091.0	7.727153263848105e+17
19092.0	7.725614679894697e+17
19093.0	7.724229838154408e+17
19094.0	7.722734138163197e+17
19095.0	7.721251629258068e+17
19096.0	7.719771934730921e+17
19097.0	7.718317780718931e+17
19098.0	7.716836535697407e+17
19099.0	7.715353239661225e+17
19100.0	7.713878878890666e+17
19101.0	7.712411845569194e+17
19102.0	7.710833570917033e+17
19103.0	7.709453458953556e+17
19104.0	7.707981919551487e+17
19105.0	7.706505158240938e+17
19106.0	7.705010144717481e+17
19107.0	7.703528965406719e+17
19108.0	7.702075732743508e+17
19109.0	7.70023027533414e+17
19110.0	7.699119448872275e+17
19111.0	7.697648646269612e+17
19112.0	7.696173260690772e+17
19113.0	7.694697770254336e+17
19114.0	7.69321607644228e+17
19115.0	7.691690767461033e+17
19116.0	7.690242482678441e+17
19117.0	7.68877146476817e+17
19118.0	7.687207166935037e+17
19119.0	7.683360077206865e+17
19120.0	7.684327683566249e+17
19121.0	7.682878140492457e+17
19122.0	7.681422259825321e+17
19123.0	7.679929389591209e+17
19124.0	7.678451625842004e+17
19125.0	7.676994356860242e+17
19126.0	7.675511628453204e+17
19127.0	7.672131855493798e+17
19128.0	7.672270460463786e+17
19129.0	7.670986936330921e+17
19130.0	7.669610056777728e+17
19131.0	7.668145751151958e+17
19132.0	7.666613267114664e+17
19133.0	7.664421595075923e+17
19134.0	7.663483463488854e+17
19135.0	7.662158365414739e+17
19136.0	7.660693019601576e+17
19137.0	7.65903322026257e+17
19138.0	7.657700002015913e+17
19139.0	7.656272330839382e+17
19140.0	7.654801449943037e+17
19141.0	7.653328983599786e+17
19142.0	7.65182677684497e+17
19143.0	7.650315198616915e+17
19144.0	7.648866996322301e+17
19145.0	7.64743196414225e+17
19146.0	7.64527074275055e+17
19147.0	7.644390910590973e+17
19148.0	7.643019637424127e+17
19149.0	7.641540064531796e+17
19150.0	7.640063998077612e+17
19151.0	7.638597663806804e+17
19152.0	7.637109784794451e+17
19153.0	7.635635050730838e+17
19154.0	7.634040573482323e+17
19155.0	7.632717677417812e+17
19156.0	7.63124236034594e+17
19157.0	7.629765362756264e+17
19158.0	7.628043670869331e+17
19159.0	7.62680524668928e+17
19160.0	7.625317703221245e+17
19161.0	7.623852463663786e+17
19162.0	7.621834687468884e+17
19163.0	7.620937471317331e+17
19164.0	7.619472832943444e+17
19165.0	7.617983653696851e+17
19166.0	7.616410017944915e+17
19167.0	7.615004842218836e+17
19168.0	7.613411661010259e+17
19169.0	7.612018892035412e+17
19170.0	7.61064253816832e+17
19171.0	7.609138354498217e+17
19172.0	7.607700851873108e+17
19173.0	7.606229589295101e+17
19174.0	7.604690882308777e+17
19175.0	7.603287886222676e+17
19176.0	7.601808008544253e+17
19177.0	7.600168629873321e+17
19178.0	7.598861965765289e+17
19179.0	7.597357077452115e+17
19180.0	7.595853267075071e+17
19181.0	7.59434368393762e+17
19182.0	7.592877809642154e+17
19183.0	7.591507859079168e+17
19184.0	7.589886636152148e+17
19185.0	7.588547624173565e+17
19186.0	7.58709596996676e+17
19187.0	7.585522082556586e+17
19188.0	7.584149953751721e+17
19189.0	7.582671453203114e+17
19190.0	7.581193914548224e+17
19191.0	7.579692659900415e+17
19192.0	7.578258748997632e+17
19193.0	7.576727614128127e+17
19194.0	7.575272481445203e+17
19195.0	7.573837376563881e+17
19196.0	7.572346430117203e+17
19197.0	7.570882008449021e+17
19198.0	7.56940657673284e+17
19199.0	7.564423781329577e+17
19200.0	7.564157866650284e+17
19201.0	7.564988670192297e+17
19202.0	7.563526781883731e+17
19203.0	7.562048628064253e+17
19204.0	7.560552505846441e+17
19205.0	7.559092156847444e+17
19206.0	7.557608663678975e+17
19207.0	7.556053800233641e+17
19208.0	7.554442538778624e+17
19209.0	7.55318447546914e+17
19210.0	7.551709755386536e+17
19211.0	7.550244494857556e+17
19212.0	7.548774444433407e+17
19213.0	7.547177935743658e+17
19214.0	7.545685624750079e+17
19215.0	7.544334499621545e+17
19216.0	7.542826545272147e+17
19217.0	7.541381522259965e+17
19218.0	7.538971352148648e+17
19219.0	7.538230988985683e+17
19220.0	7.536924333266259e+17
19221.0	7.535091300783444e+17
19222.0	7.533995106850131e+17
19223.0	7.532484988239872e+17
19224.0	7.530910535996756e+17
19225.0	7.529359269866153e+17
19226.0	7.528033755157844e+17
19227.0	7.526549781042518e+17
19228.0	7.525108320392531e+17
19229.0	7.52362448888354e+17
19230.0	7.522114942096722e+17
19231.0	7.520620666770772e+17
19232.0	7.519106116179283e+17
19233.0	7.517596744155135e+17
19234.0	7.516164681542314e+17
19235.0	7.514666732006057e+17
19236.0	7.513225627871913e+17
19237.0	7.511714680187561e+17
19238.0	7.51014151000337e+17
19239.0	7.508763243533651e+17
19240.0	7.506930440339453e+17
19241.0	7.50565773471471e+17
19242.0	7.504253438394365e+17
19243.0	7.502570757728936e+17
19244.0	7.5013038276608e+17
19245.0	7.499804305260543e+17
19246.0	7.498297849675775e+17
19247.0	7.496809798696957e+17
19248.0	7.495329335214079e+17
19249.0	7.493830349684735e+17
19250.0	7.492308324843519e+17
19251.0	7.490719361706664e+17
19252.0	7.488915851531603e+17
19253.0	7.487808004423676e+17
19254.0	7.486280991156904e+17
19255.0	7.48457439876437e+17
19256.0	7.483296587273556e+17
19257.0	7.481816348884991e+17
19258.0	7.480309925456553e+17
19259.0	7.47870908125457e+17
19260.0	7.477236947659432e+17
19261.0	7.475771587865258e+17
19262.0	7.474203355774975e+17
19263.0	7.472707179031209e+17
19264.0	7.470669148542291e+17
19265.0	7.469522462179327e+17
19266.0	7.468074282254333e+17
19267.0	7.466701159399421e+17
19268.0	7.465171660308479e+17
19269.0	7.463655109033983e+17
19270.0	7.462043795849215e+17
19271.0	7.460118428560042e+17
19272.0	7.458917519633066e+17
19273.0	7.448740921780896e+17
19274.0	7.451617244042574e+17
19275.0	7.454369080759636e+17
19276.0	7.452813807670612e+17
19277.0	7.451281982139049e+17
19278.0	7.449749492509353e+17
19279.0	7.448154734242474e+17
19280.0	7.446569234202624e+17
19281.0	7.44511639580399e+17
19282.0	7.443591440542377e+17
19283.0	7.441988802576381e+17
19284.0	7.440351551815679e+17
19285.0	7.438666121084927e+17
19286.0	7.437339090834774e+17
19287.0	7.43582280519953e+17
19288.0	7.43348342515302e+17
19289.0	7.430396255229262e+17
19290.0	7.43113130980147e+17
19291.0	7.429238586780332e+17
19292.0	7.427987859308544e+17
19293.0	7.426401741307903e+17
19294.0	7.424817611407357e+17
19295.0	7.423249693889875e+17
19296.0	7.421654886689449e+17
19297.0	7.420044355043327e+17
19298.0	7.418441002647552e+17
19299.0	7.416883493994496e+17
19300.0	7.415281353752577e+17
19301.0	7.413662858521257e+17
19302.0	7.412051086759254e+17
19303.0	7.410333991829503e+17
19304.0	7.408757187979945e+17
19305.0	7.407187180300969e+17
19306.0	7.405569034594986e+17
19307.0	7.403881112447657e+17
19308.0	7.40211395989777e+17
19309.0	7.400390398749352e+17
19310.0	7.39867348836898e+17
19311.0	7.39716254208273e+17
19312.0	7.395522864218111e+17
19313.0	7.393755627782144e+17
19314.0	7.391058828722173e+17
19315.0	7.389450476716033e+17
19316.0	7.388864103230121e+17
19317.0	7.38716841882419e+17
19318.0	7.385468066157908e+17
19319.0	7.383787246365353e+17
19320.0	7.382049680435881e+17
19321.0	7.38032996126993e+17
19322.0	7.378346729362772e+17
19323.0	7.376720537583616e+17
19324.0	7.375034665052842e+17
19325.0	7.373210665702739e+17
19326.0	7.371577761639081e+17
19327.0	7.369699721478143e+17
19328.0	7.367830209735336e+17
19329.0	7.366047199920127e+17
19330.0	7.364205830559059e+17
19331.0	7.362398994300927e+17
19332.0	7.360634724635986e+17
19333.0	7.358793695013545e+17
19334.0	7.356932687921151e+17
19335.0	7.355127568531455e+17
19336.0	7.353264429334527e+17
19337.0	7.351383576193706e+17
19338.0	7.349261791046313e+17
19339.0	7.347581506726569e+17
19340.0	7.345360624156671e+17
19341.0	7.343488114884607e+17
19342.0	7.34108258087731e+17
19343.0	7.339588922114047e+17
