# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.288755923364521e+17
19001.0	7.286859987506516e+17
19002.0	7.286130314226345e+17
19003.0	7.284767523340287e+17
19004.0	7.283421618722131e+17
19005.0	7.282102923952127e+17
19006.0	7.280876474509993e+17
19007.0	7.28097538039262e+17
19008.0	7.279788494422015e+17
19009.0	7.278336146756948e+17
19010.0	7.274763452590757e+17
19011.0	7.275906619932671e+17
19012.0	7.27271089722709e+17
19013.0	7.273436359426047e+17
19014.0	7.27175845467477e+17
19015.0	7.270565314996906e+17
19016.0	7.269166829185705e+17
19017.0	7.267982519915859e+17
19018.0	7.266599887175679e+17
19019.0	7.265358697551187e+17
19020.0	7.263936386695168e+17
19021.0	7.262720787917481e+17
19022.0	7.261390839829844e+17
19023.0	7.259823529088339e+17
19024.0	7.25859222823458e+17
19025.0	7.257185680971091e+17
19026.0	7.255705450971133e+17
19027.0	7.252989188942504e+17
19028.0	7.253330877917864e+17
19029.0	7.251877860562259e+17
19030.0	7.250707161808896e+17
19031.0	7.24939973014323e+17
19032.0	7.248022570969769e+17
19033.0	7.246115599897939e+17
19034.0	7.245206560003411e+17
19035.0	7.243489477656575e+17
19036.0	7.136984672414362e+17
19037.0	7.241009347952637e+17
19038.0	7.239779646526803e+17
19039.0	7.238573332540074e+17
19040.0	7.237259995294377e+17
19041.0	7.235867173191679e+17
19042.0	7.233965988861267e+17
19043.0	7.233215802638333e+17
19044.0	7.231796831846399e+17
19045.0	7.230469754060799e+17
19046.0	7.228801883482794e+17
19047.0	7.227730146536105e+17
19048.0	7.225216676309672e+17
19049.0	7.224583747447464e+17
19050.0	7.223422353058472e+17
19051.0	7.20440267759067e+17
19052.0	7.217942514455892e+17
19053.0	7.219555167021738e+17
19054.0	7.218298001293311e+17
19055.0	7.215441385269933e+17
19056.0	7.215483072457386e+17
19057.0	7.214427936565929e+17
19058.0	7.212911832683859e+17
19059.0	7.211774534571348e+17
19060.0	7.210303445357908e+17
19061.0	7.209108837673641e+17
19062.0	7.207720409803433e+17
19063.0	7.20638219194641e+17
19064.0	7.204237543647914e+17
19065.0	7.202589226915155e+17
19066.0	7.201932577865727e+17
19067.0	7.200879452443987e+17
19068.0	7.199592955947689e+17
19069.0	7.198251564400639e+17
19070.0	7.196718103090514e+17
19071.0	7.195442036430164e+17
19072.0	7.194144360715603e+17
19073.0	7.192780452746582e+17
19074.0	7.191478377207126e+17
19075.0	7.190119498208595e+17
19076.0	7.188635567434408e+17
19077.0	7.187313450112339e+17
19078.0	7.185780199915517e+17
19079.0	7.184656173978964e+17
19080.0	7.183212210727594e+17
19081.0	7.181686953476093e+17
19082.0	7.180320823924051e+17
19083.0	7.178532519499091e+17
19084.0	7.176411531269462e+17
19085.0	7.176397406251692e+17
19086.0	7.172601175255722e+17
19087.0	7.170432611035821e+17
19088.0	7.171514124905129e+17
19089.0	7.168160594307756e+17
19090.0	7.169358609164969e+17
19091.0	7.168087375740927e+17
19092.0	7.165791332641449e+17
19093.0	7.1655554561693e+17
19094.0	7.164223229176489e+17
19095.0	7.162889001500671e+17
19096.0	7.161432040101203e+17
19097.0	7.160159344263168e+17
19098.0	7.158759359687336e+17
19099.0	7.157385929250131e+17
19100.0	7.155878820752041e+17
19101.0	7.154648077740713e+17
19102.0	7.152778844220074e+17
19103.0	7.15195382042897e+17
19104.0	7.150630770573311e+17
19105.0	7.149162337752403e+17
19106.0	7.147259604325716e+17
19107.0	7.146358901309437e+17
19108.0	7.145056362998441e+17
19109.0	7.133716920926194e+17
19110.0	7.141896508582568e+17
19111.0	7.140989979678036e+17
19112.0	7.139685751062527e+17
19113.0	7.138337877917696e+17
19114.0	7.136941044662271e+17
19115.0	7.135091444678655e+17
19116.0	7.134111593747795e+17
19117.0	7.132706373282474e+17
19118.0	7.130490205110272e+17
19119.0	7.110263715135459e+17
19120.0	7.127675810349053e+17
19121.0	7.126686532020905e+17
19122.0	7.126060894257151e+17
19123.0	7.124675349271892e+17
19124.0	7.122669194095272e+17
19125.0	7.121857877289642e+17
19126.0	7.120524461910697e+17
19127.0	7.1091209937879e+17
19128.0	7.114471042449402e+17
19129.0	7.115963346452477e+17
19130.0	7.115000963399679e+17
19131.0	7.113620348119721e+17
19132.0	7.11235456868898e+17
19133.0	7.10973624086255e+17
19134.0	7.108087383064577e+17
19135.0	7.108207569447594e+17
19136.0	7.10690642923793e+17
19137.0	7.104585066523305e+17
19138.0	7.103989592795817e+17
19139.0	7.102782199474857e+17
19140.0	7.101434285785088e+17
19141.0	7.100065283134803e+17
19142.0	7.098497716540756e+17
19143.0	7.096971774219604e+17
19144.0	7.095699448878419e+17
19145.0	7.094531708507476e+17
19146.0	7.089580967373486e+17
19147.0	7.091271717879807e+17
19148.0	7.090363199477076e+17
19149.0	7.08898170479138e+17
19150.0	7.087650097157459e+17
19151.0	7.086300874844842e+17
19152.0	7.084816091228841e+17
19153.0	7.083423745878697e+17
19154.0	7.081446785854121e+17
19155.0	7.079172265126566e+17
19156.0	7.077474977098408e+17
19157.0	7.07568898932736e+17
19158.0	7.068176586812068e+17
19159.0	7.073087184262483e+17
19160.0	7.071758079229951e+17
19161.0	7.070193819145556e+17
19162.0	7.054274767530679e+17
19163.0	7.067110973549225e+17
19164.0	7.06646598885922e+17
19165.0	7.064761657196543e+17
19166.0	7.062759766228991e+17
19167.0	7.060882548151636e+17
19168.0	7.060768405760681e+17
19169.0	7.059264687658326e+17
19170.0	7.058213810383529e+17
19171.0	7.055989027110911e+17
19172.0	7.055326719945385e+17
19173.0	7.054068308508671e+17
19174.0	7.052398662341974e+17
19175.0	7.051346407937364e+17
19176.0	7.049953501948586e+17
19177.0	7.047675656536063e+17
19178.0	7.046750565040127e+17
19179.0	7.044611158223532e+17
19180.0	7.044181081281875e+17
19181.0	7.042404088894803e+17
19182.0	7.041509789182633e+17
19183.0	7.040266921836543e+17
19184.0	7.038721354366975e+17
19185.0	7.037433570219348e+17
19186.0	7.036123164093097e+17
19187.0	7.034233221196457e+17
19188.0	7.033281837705898e+17
19189.0	7.031806285753001e+17
19190.0	7.030340897996799e+17
19191.0	7.028801220728148e+17
19192.0	7.027738431629993e+17
19193.0	7.026190996996095e+17
19194.0	7.024747569916585e+17
19195.0	7.023442892510548e+17
19196.0	7.021864818485929e+17
19197.0	7.020254043570175e+17
19198.0	7.017719739536723e+17
19199.0	6.931625218670569e+17
19200.0	6.953988768748915e+17
19201.0	7.01373366735121e+17
19202.0	7.013364921619795e+17
19203.0	7.011987772233044e+17
19204.0	7.010721782388052e+17
19205.0	7.009491803439104e+17
19206.0	7.008078735430995e+17
19207.0	7.006176093579945e+17
19208.0	7.004221891848872e+17
19209.0	7.003907037331455e+17
19210.0	7.002551374665043e+17
19211.0	7.001232187064319e+17
19212.0	6.99979521012531e+17
19213.0	6.997160188968959e+17
19214.0	6.99524766114338e+17
19215.0	6.995203541958655e+17
19216.0	6.994171607558825e+17
19217.0	6.992717141770239e+17
