# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.56565778568533e+17
19001.0	8.559096002598221e+17
19002.0	8.562691063589544e+17
19003.0	8.560677572575231e+17
19004.0	8.558837636268031e+17
19005.0	8.55742952592725e+17
19006.0	8.555698395458218e+17
19007.0	8.529522060165172e+17
19008.0	8.54833200784998e+17
19009.0	8.549416294154249e+17
19010.0	8.527386161184723e+17
19011.0	8.546341104560812e+17
19012.0	8.523025055307059e+17
19013.0	8.544055101227004e+17
19014.0	8.53930529242043e+17
19015.0	8.539110430649011e+17
19016.0	8.537359470908755e+17
19017.0	8.513224808158518e+17
19018.0	8.533629270840657e+17
19019.0	8.533762291793919e+17
19020.0	8.528330307403782e+17
19021.0	8.528665197412352e+17
19022.0	8.529515968637612e+17
19023.0	8.525688449531896e+17
19024.0	8.525120219206993e+17
19025.0	8.52162072543232e+17
19026.0	8.519762866864123e+17
19027.0	8.507510277275625e+17
19028.0	8.519751322741414e+17
19029.0	8.517129022909097e+17
19030.0	8.517097347525289e+17
19031.0	8.51576651723571e+17
19032.0	8.513921159091539e+17
19033.0	8.507692904262307e+17
19034.0	8.509544511919441e+17
19035.0	8.506911434123939e+17
19036.0	8.010488038293544e+17
19037.0	8.504920996402515e+17
19038.0	8.50308269167957e+17
19039.0	8.502416254522706e+17
19040.0	8.501017853995689e+17
19041.0	8.49904183768951e+17
19042.0	8.493149104810661e+17
19043.0	8.496056017529513e+17
19044.0	8.493927404055208e+17
19045.0	8.492198264482472e+17
19046.0	8.48720516367428e+17
19047.0	8.489646388412411e+17
19048.0	8.478161689204037e+17
19049.0	8.482752009601014e+17
19050.0	8.482467442851843e+17
19051.0	8.352733878812419e+17
19052.0	8.469567178626423e+17
19053.0	8.473441771803978e+17
19054.0	8.478093494015318e+17
19055.0	8.464251158353289e+17
19056.0	8.47353459874202e+17
19057.0	8.472795573562025e+17
19058.0	8.464565634684229e+17
19059.0	8.470028120053076e+17
19060.0	8.467345594209615e+17
19061.0	8.467184149856256e+17
19062.0	8.46507671901525e+17
19063.0	8.463801165458088e+17
19064.0	8.455680233745078e+17
19065.0	8.451062681130317e+17
19066.0	8.455592838430714e+17
19067.0	8.456710644214441e+17
19068.0	8.45562994683631e+17
19069.0	8.454081123188736e+17
19070.0	8.450766135448913e+17
19071.0	8.449766648184833e+17
19072.0	8.449285035829932e+17
19073.0	8.447351967798611e+17
19074.0	8.446258754617343e+17
19075.0	8.444552514546345e+17
19076.0	8.441955351177896e+17
19077.0	8.440867038341798e+17
19078.0	8.433797291485861e+17
19079.0	8.437928920001194e+17
19080.0	8.435727623432876e+17
19081.0	8.43213515172522e+17
19082.0	8.429198270704292e+17
19083.0	8.42495162318847e+17
19084.0	8.416987392071002e+17
19085.0	8.427369745700179e+17
19086.0	8.405018761057612e+17
