# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.201426875798867e+17
19001.0	8.196006885720061e+17
19002.0	8.198693145892179e+17
19003.0	8.197037705833132e+17
19004.0	8.195612987446612e+17
19005.0	8.1940085501242e+17
19006.0	8.192536174657533e+17
19007.0	8.19067475652335e+17
19008.0	8.187210680849747e+17
19009.0	8.184750503449942e+17
19010.0	8.169489786994661e+17
19011.0	8.1841072649885e+17
19012.0	8.179347872197283e+17
19013.0	8.182020623914322e+17
19014.0	8.178024457437176e+17
19015.0	8.177669383039662e+17
19016.0	8.176063241431722e+17
19017.0	8.175114700980224e+17
19018.0	8.174301489747284e+17
19019.0	8.172799712209576e+17
19020.0	8.170587503460353e+17
19021.0	8.170113837913427e+17
19022.0	8.16874162941679e+17
19023.0	8.165566717449553e+17
19024.0	8.165086079571282e+17
19025.0	8.164108082522792e+17
19026.0	8.161856001321642e+17
19027.0	8.16019033834564e+17
19028.0	8.15985583141683e+17
19029.0	8.157634247000063e+17
19030.0	8.157314771058685e+17
19031.0	8.156072644706303e+17
19032.0	8.154428455168681e+17
19033.0	8.149021702313295e+17
19034.0	8.150699520382291e+17
19035.0	8.147792946003964e+17
19036.0	8.042589989808794e+17
19037.0	8.145971640795133e+17
19038.0	8.144424742333094e+17
19039.0	8.143778105087315e+17
19040.0	8.14245697622289e+17
19041.0	8.140767124695722e+17
19042.0	8.135725353183909e+17
19043.0	8.137929991214422e+17
19044.0	8.136078127704745e+17
19045.0	8.134996808171519e+17
19046.0	8.130952302340776e+17
19047.0	8.131271230226428e+17
19048.0	8.122451189126476e+17
19049.0	8.125822120493048e+17
19050.0	8.125301921939457e+17
19051.0	8.105262506311653e+17
19052.0	8.120506458133847e+17
19053.0	8.122634931798016e+17
19054.0	8.121075517532842e+17
19055.0	8.109263461285916e+17
19056.0	8.117221949003095e+17
19057.0	8.116522294356646e+17
19058.0	8.114582762902866e+17
19059.0	8.113620427385514e+17
19060.0	8.11140149097267e+17
19061.0	8.110871019170476e+17
19062.0	8.109009904424276e+17
19063.0	8.107734457122815e+17
19064.0	8.100945133043716e+17
19065.0	8.096983371044179e+17
19066.0	8.100497289030309e+17
19067.0	8.101092927733757e+17
19068.0	8.1000589688832e+17
19069.0	8.098640941809663e+17
19070.0	8.095975379129683e+17
19071.0	8.095407454988969e+17
19072.0	8.094125303791616e+17
19073.0	8.092285784118611e+17
19074.0	8.091134117718698e+17
19075.0	8.089622747807743e+17
19076.0	8.087328655059625e+17
19077.0	8.086048594023761e+17
19078.0	8.083245090471933e+17
19079.0	8.083369532675411e+17
19080.0	8.081238397026301e+17
19081.0	8.078423543687846e+17
19082.0	8.077092207285591e+17
19083.0	8.071975273846095e+17
19084.0	8.065279671489889e+17
19085.0	8.07366392020992e+17
19086.0	8.057488547687089e+17
19087.0	8.069700694398298e+17
19088.0	8.067217277758118e+17
19089.0	8.060183722153317e+17
19090.0	8.066464456114177e+17
19091.0	8.065274586595329e+17
19092.0	8.06186005683678e+17
19093.0	8.0632866682525e+17
19094.0	8.061870685203114e+17
19095.0	8.060500750019241e+17
19096.0	8.058332244519592e+17
19097.0	8.057349342931626e+17
19098.0	8.055673238934867e+17
19099.0	8.05410246230016e+17
19100.0	8.052537533923328e+17
19101.0	8.050644141211645e+17
19102.0	8.045374702878712e+17
19103.0	8.046667809598118e+17
19104.0	8.045421188349951e+17
19105.0	8.04356184220194e+17
19106.0	8.041656671884627e+17
19107.0	8.039818815952211e+17
19108.0	8.038894928221524e+17
19109.0	8.027071229984756e+17
19110.0	8.034894275237203e+17
19111.0	8.034364791892649e+17
19112.0	8.032942083975849e+17
19113.0	8.03135716135185e+17
19114.0	8.029586594638505e+17
19115.0	8.026288811933697e+17
19116.0	8.025735367928489e+17
19117.0	8.024106655372628e+17
19118.0	8.019961210819923e+17
19119.0	7.932524474924928e+17
19120.0	8.018584037665449e+17
19121.0	8.018161571987452e+17
19122.0	8.017437537249962e+17
19123.0	8.01567371777365e+17
19124.0	8.013453316150612e+17
19125.0	8.012421018244436e+17
19126.0	8.010457618404691e+17
19127.0	7.946947321834139e+17
19128.0	8.002692482509475e+17
19129.0	8.002615596722852e+17
19130.0	8.003984213497174e+17
19131.0	8.003066143266131e+17
19132.0	8.001466892899667e+17
19133.0	7.993260035276804e+17
19134.0	7.996275678336344e+17
19135.0	7.996800139700906e+17
19136.0	7.995454060320083e+17
19137.0	7.987772823087786e+17
19138.0	7.991688605728767e+17
19139.0	7.990753123543721e+17
19140.0	7.989249324351488e+17
19141.0	7.987665611085139e+17
19142.0	7.984982341451775e+17
19143.0	7.982291828255405e+17
19144.0	7.9811372398237e+17
19145.0	7.981213302128639e+17
19146.0	7.956053085913124e+17
19147.0	7.974679616684032e+17
19148.0	7.976416820505257e+17
19149.0	7.974758470997332e+17
19150.0	7.973068446105597e+17
19151.0	7.971593740004012e+17
19152.0	7.969958789119999e+17
19153.0	7.967771511313746e+17
19154.0	7.962146906308603e+17
19155.0	7.965384848878249e+17
19156.0	7.96365415601493e+17
19157.0	7.961220749459456e+17
19158.0	7.95406440700313e+17
19159.0	7.957908977352701e+17
19160.0	7.956665486453414e+17
19161.0	7.954926214840319e+17
19162.0	7.937691452003681e+17
19163.0	7.950978302432596e+17
19164.0	7.951014980222973e+17
19165.0	7.948972369554089e+17
19166.0	7.943778733479247e+17
19167.0	7.944758478154409e+17
19168.0	7.943308630294525e+17
19169.0	7.942026663646548e+17
19170.0	7.941526361473021e+17
19171.0	7.939166053247657e+17
19172.0	7.938074706531668e+17
19173.0	7.936861634123091e+17
19174.0	7.933004799628631e+17
19175.0	7.933562131753641e+17
19176.0	7.931851614890666e+17
19177.0	7.924217180498602e+17
19178.0	7.928278919326378e+17
19179.0	7.92615417160226e+17
19180.0	7.924928204505088e+17
19181.0	7.920127942415695e+17
19182.0	7.921410724156755e+17
19183.0	7.92073996686677e+17
19184.0	7.91796697547844e+17
19185.0	7.916892126358186e+17
19186.0	7.915831764363944e+17
19187.0	7.910644456095739e+17
19188.0	7.912510078320639e+17
19189.0	7.910878796054527e+17
19190.0	7.909196341881513e+17
19191.0	7.906288103762602e+17
19192.0	7.906110701480617e+17
19193.0	7.904002325523114e+17
19194.0	7.90183058341888e+17
19195.0	7.90069659181602e+17
19196.0	7.898003508909399e+17
19197.0	7.896133257570985e+17
19198.0	7.891125083832317e+17
19199.0	7.79932985790735e+17
19200.0	7.819786887801542e+17
19201.0	7.886847328561833e+17
19202.0	7.888328330313727e+17
19203.0	7.887322389413885e+17
19204.0	7.885112955895807e+17
19205.0	7.884080179838977e+17
19206.0	7.882304003943081e+17
19207.0	7.87710490269013e+17
19208.0	7.872195241967602e+17
19209.0	7.877026070746451e+17
19210.0	7.875702265916073e+17
19211.0	7.874658414100479e+17
19212.0	7.87281050022707e+17
19213.0	7.867344558751738e+17
19214.0	7.864797039165446e+17
19215.0	7.867576925989544e+17
19216.0	7.866156615816531e+17
19217.0	7.863975755295402e+17
19218.0	7.832191586620713e+17
19219.0	7.853902317748212e+17
19220.0	7.858468160187053e+17
19221.0	7.845610816274442e+17
19222.0	7.855504799126868e+17
19223.0	7.853499425488893e+17
19224.0	7.850685594162515e+17
19225.0	7.845446603680419e+17
19226.0	7.84836332967253e+17
19227.0	7.84666172989986e+17
19228.0	7.846135608989012e+17
19229.0	7.844452627731795e+17
19230.0	7.842314145060179e+17
19231.0	7.840469293028691e+17
19232.0	7.838919398435497e+17
19233.0	7.834605505041747e+17
19234.0	7.834977483882492e+17
19235.0	7.832675384208042e+17
19236.0	7.83257319698159e+17
19237.0	7.830158115340285e+17
19238.0	7.825472089314642e+17
19239.0	7.827478111671636e+17
19240.0	7.823416158934353e+17
19241.0	7.822218420901204e+17
19242.0	7.821483801138518e+17
19243.0	7.81294485250593e+17
19244.0	7.818848761806848e+17
19245.0	7.816824431312896e+17
19246.0	7.814639618359293e+17
19247.0	7.813034679118505e+17
19248.0	7.811836880966995e+17
19249.0	7.8100177092608e+17
19250.0	7.807479379394556e+17
19251.0	7.801375517835246e+17
19252.0	7.792547770400769e+17
19253.0	7.802104195667283e+17
19254.0	7.800848251879421e+17
19255.0	7.791449251424922e+17
19256.0	7.796152857176748e+17
19257.0	7.795778810544127e+17
19258.0	7.794034598040914e+17
19259.0	7.788996075716603e+17
19260.0	7.787814368313339e+17
19261.0	7.788024217731071e+17
19262.0	7.784235041554432e+17
19263.0	7.78248394200405e+17
19264.0	7.76345471330984e+17
19265.0	7.774185528317257e+17
19266.0	7.774202801859247e+17
19267.0	7.777713586700287e+17
19268.0	7.775536624085673e+17
19269.0	7.773662495812264e+17
19270.0	7.771695937661609e+17
19271.0	7.757477718261791e+17
19272.0	7.765608940000594e+17
19273.0	7.70157402407999e+17
19274.0	7.721318415160607e+17
19275.0	7.76165533172804e+17
19276.0	7.759257223036925e+17
19277.0	7.757451561183912e+17
19278.0	7.755727266032296e+17
19279.0	7.752702971521704e+17
19280.0	7.748518199776595e+17
19281.0	7.749676277869224e+17
19282.0	7.748330662658045e+17
19283.0	7.745301917990911e+17
19284.0	7.74136589084262e+17
19285.0	7.735699511967739e+17
19286.0	7.738825216360444e+17
19287.0	7.738632163732136e+17
19288.0	7.706824246908214e+17
19289.0	7.668143254142868e+17
19290.0	7.732825061763752e+17
19291.0	7.720172220929396e+17
19292.0	7.72897315557649e+17
19293.0	7.726787969329832e+17
19294.0	7.724544792636072e+17
19295.0	7.723005243992745e+17
19296.0	7.72064211439889e+17
19297.0	7.717634819402408e+17
19298.0	7.715402505956012e+17
19299.0	7.713539693914794e+17
19300.0	7.711446908185258e+17
19301.0	7.709192683694761e+17
19302.0	7.706614158415185e+17
19303.0	7.702072858247165e+17
19304.0	7.701427297539414e+17
19305.0	7.699974392031912e+17
19306.0	7.698165746630653e+17
19307.0	7.694252886021458e+17
19308.0	7.692748944222886e+17
19309.0	7.688343336779772e+17
19310.0	7.68382514443059e+17
19311.0	7.68568402640896e+17
19312.0	7.684668027568127e+17
19313.0	7.682811133689856e+17
19314.0	7.631085127073805e+17
19315.0	7.630113214562365e+17
19316.0	7.674372707145044e+17
19317.0	7.672053307364694e+17
19318.0	7.66963848716834e+17
19319.0	7.667958683795455e+17
19320.0	7.665583220151634e+17
19321.0	7.663191319030441e+17
19322.0	7.657525158259372e+17
19323.0	7.656742590611456e+17
19324.0	7.65553377681954e+17
19325.0	7.651356008164009e+17
19326.0	7.64858318594594e+17
19327.0	7.645881088081917e+17
19328.0	7.644043124495699e+17
19329.0	7.641590519212714e+17
19330.0	7.637636223074299e+17
19331.0	7.634735366930428e+17
19332.0	7.633691454996476e+17
19333.0	7.63057528845107e+17
19334.0	7.625712731160575e+17
19335.0	7.622898404906323e+17
19336.0	7.620218246048426e+17
19337.0	7.617396602131795e+17
19338.0	7.606777050824691e+17
19339.0	7.611827427650217e+17
19340.0	7.604074862084093e+17
19341.0	7.601547195536721e+17
19342.0	7.585667784288919e+17
19343.0	7.5963746498205e+17
19344.0	7.592677514848938e+17
19345.0	7.52768146997238e+17
19346.0	7.555683281010661e+17
19347.0	7.577623390235304e+17
19348.0	7.57700134838818e+17
19349.0	7.571615726436353e+17
19350.0	7.564434598439593e+17
19351.0	7.56074379826517e+17
19352.0	7.556080533329236e+17
19353.0	7.554925319946239e+17
19354.0	7.54614138900753e+17
19355.0	7.53902091623903e+17
19356.0	7.539205156634621e+17
19357.0	7.534379095381329e+17
19358.0	7.527722116972543e+17
19359.0	7.521476212512088e+17
19360.0	7.519409302842024e+17
19361.0	7.51600343012693e+17
19362.0	7.513633733651113e+17
19363.0	7.509730612215807e+17
19364.0	7.505743077616297e+17
19365.0	7.501579334713344e+17
19366.0	7.497719569798483e+17
19367.0	7.493304695739731e+17
19368.0	7.489176617003689e+17
19369.0	7.48224028816179e+17
19370.0	7.474298654556161e+17
19371.0	7.474534672236544e+17
19372.0	7.472147102433279e+17
19373.0	7.466856036870825e+17
19374.0	7.462981682768553e+17
19375.0	7.458576321391272e+17
19376.0	7.453938406828714e+17
19377.0	7.448933536803497e+17
19378.0	7.444024351435433e+17
19379.0	7.438735924090196e+17
19380.0	7.433764609895084e+17
19381.0	7.428510851268607e+17
19382.0	7.420667161651885e+17
19383.0	7.414587494236157e+17
19384.0	7.412864483939668e+17
19385.0	7.406866708911442e+17
19386.0	7.400879291017896e+17
19387.0	7.395109813354493e+17
19388.0	7.389282429130067e+17
19389.0	7.383586175625897e+17
19390.0	7.376459500879872e+17
19391.0	7.295065040180457e+17
19392.0	7.36171293339374e+17
19393.0	7.357118526346582e+17
19394.0	7.349120152196435e+17
19395.0	7.341426407549612e+17
19396.0	7.334651949481981e+17
19397.0	7.326845882772138e+17
19398.0	7.316680809469268e+17
19399.0	7.290089470164978e+17
19400.0	7.297163862911657e+17
19401.0	7.289929570713599e+17
19402.0	7.279843235681626e+17
19403.0	7.268424147970729e+17
19404.0	7.257223770843817e+17
19405.0	7.244996531628713e+17
19406.0	7.230564289478653e+17
19407.0	7.218241344634877e+17
19408.0	7.183508422262822e+17
19409.0	7.184401005106519e+17
19410.0	7.170467699184983e+17
19411.0	7.156430315803987e+17
19412.0	7.144332066815999e+17
19413.0	7.132407197772457e+17
19414.0	7.119198297085271e+17
19415.0	7.10688048606959e+17
19416.0	7.090257437305508e+17
19417.0	7.079700350369791e+17
19418.0	7.066395012846932e+17
19419.0	7.051865167844692e+17
19420.0	7.037011396744531e+17
19421.0	7.020430807618902e+17
19422.0	7.003114355119442e+17
19423.0	6.985803497821523e+17
19424.0	6.967118974506326e+17
19425.0	6.9468290023424e+17
19426.0	6.925372978014889e+17
19427.0	6.901601819514199e+17
19428.0	6.878700309402963e+17
19429.0	6.853484394927444e+17
19430.0	6.824013403084122e+17
19431.0	6.784603302570684e+17
19432.0	6.763603950567423e+17
19433.0	6.728645936676868e+17
19434.0	6.69229129924608e+17
19435.0	6.652784768188413e+17
19436.0	6.610900095423827e+17
19437.0	6.57510658945843e+17
19438.0	6.47744721483641e+17
19439.0	6.482968100296024e+17
19440.0	6.433895490781183e+17
19441.0	6.377357905144486e+17
19442.0	6.315524566111575e+17
19443.0	6.247176124497919e+17
19444.0	6.171963849091749e+17
19445.0	6.08873859496892e+17
19446.0	5.996194549465087e+17
19447.0	5.892885583669926e+17
19448.0	5.776414595525295e+17
19449.0	5.642223853677226e+17
19450.0	5.4666464399632934e+17
19451.0	5.359249665643871e+17
19452.0	5.562658298964652e+17
19453.0	5.710188684247045e+17
19454.0	5.832101658798757e+17
19455.0	5.939269229084671e+17
19456.0	6.034383250478424e+17
19457.0	6.119835044588197e+17
19458.0	6.163446098471647e+17
19459.0	6.264883249851062e+17
19460.0	6.328017691344893e+17
19461.0	6.384925369783635e+17
19462.0	6.436107479329453e+17
19463.0	6.482092856705023e+17
19464.0	6.524371967410176e+17
19465.0	6.563805628727296e+17
19466.0	6.598981717764772e+17
19467.0	6.636409775456256e+17
19468.0	6.671143334663507e+17
19469.0	6.697715500406097e+17
19470.0	6.734664564386476e+17
19471.0	6.763407403384831e+17
19472.0	6.789313949859841e+17
19473.0	6.811954810541391e+17
19474.0	6.835116926741162e+17
19475.0	6.839576231761217e+17
19476.0	6.87293951394884e+17
19477.0	6.893425831968768e+17
19478.0	6.909609989461331e+17
19479.0	6.925831462278483e+17
19480.0	6.939200548328787e+17
19481.0	6.953545161681578e+17
19482.0	6.966483002676564e+17
19483.0	6.979074589196288e+17
19484.0	6.990244455557801e+17
19485.0	7.000593365204992e+17
19486.0	7.011324858291543e+17
19487.0	7.022026724911785e+17
19488.0	7.032044509637289e+17
19489.0	7.039031062473389e+17
19490.0	7.018988364802694e+17
19491.0	7.059152901068108e+17
19492.0	7.072709129273343e+17
19493.0	7.08714137841391e+17
19494.0	7.098831377618258e+17
19495.0	7.110352723858772e+17
19496.0	7.112564018249708e+17
19497.0	7.12936418827742e+17
19498.0	7.13268414417033e+17
19499.0	7.040724087690536e+17
19500.0	7.157139536259753e+17
19501.0	7.162532930256893e+17
19502.0	7.17066352424823e+17
19503.0	7.176083020797267e+17
19504.0	7.181466161119228e+17
19505.0	7.187921236918271e+17
19506.0	7.192466300775081e+17
19507.0	7.19571472491042e+17
19508.0	7.20242311569954e+17
19509.0	7.205781447376893e+17
19510.0	7.203446225283752e+17
19511.0	7.10905628266764e+17
19512.0	7.197567739057463e+17
19513.0	7.17616724102343e+17
19514.0	7.196382063842616e+17
19515.0	7.212240945370486e+17
19516.0	7.228793216652628e+17
19517.0	7.231285512634364e+17
19518.0	7.235687550724777e+17
19519.0	7.237976494265683e+17
19520.0	7.239464102046378e+17
19521.0	7.242796350745257e+17
19522.0	7.243617759046314e+17
19523.0	7.247128156613289e+17
19524.0	7.249633369653247e+17
19525.0	7.250944464344403e+17
19526.0	7.253364657444178e+17
19527.0	7.254793763072681e+17
19528.0	7.256502087712765e+17
19529.0	7.2579373100346e+17
19530.0	7.25978242490914e+17
19531.0	7.261486997045245e+17
19532.0	7.262823226802173e+17
