# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.474577922381139e+17
19001.0	4.415638608368944e+17
19002.0	4.475561296527358e+17
19003.0	4.4653988069157414e+17
19004.0	4.44076853332108e+17
19005.0	4.455806974732943e+17
19006.0	4.395815013449624e+17
19007.0	4.4651476135444563e+17
19008.0	4.4257335263450157e+17
19009.0	4.411751179922092e+17
19010.0	4.217346547777108e+17
19011.0	4.433580112128695e+17
19012.0	4.296316573537443e+17
19013.0	4.458755315291468e+17
19014.0	4.429934957166545e+17
19015.0	4.396870024211127e+17
19016.0	4.3939524411828736e+17
19017.0	4.448037411050852e+17
19018.0	4.441229550944235e+17
19019.0	4.4360557504320646e+17
19020.0	4.444795616012997e+17
19021.0	4.449092321148921e+17
19022.0	4.445566008295452e+17
19023.0	4.4279314793539885e+17
19024.0	4.4097225320911763e+17
19025.0	4.430658034903735e+17
19026.0	4.4059905739106874e+17
19027.0	4.308374452349489e+17
19028.0	4.4398324856039936e+17
19029.0	4.430310254400859e+17
19030.0	4.442339709812737e+17
19031.0	4.430935715304794e+17
19032.0	4.436107713664346e+17
19033.0	4.389544668779782e+17
19034.0	4.436888486150141e+17
19035.0	4.4202805865130266e+17
19036.0	3.3978219100464704e+17
19037.0	4.422591331347104e+17
19038.0	4.4239256471032864e+17
19039.0	4.434930058657807e+17
19040.0	4.440582859172525e+17
19041.0	4.434793397048647e+17
19042.0	4.296956480323442e+17
19043.0	4.437567116847785e+17
19044.0	4.4315935897900224e+17
19045.0	4.4317466406420435e+17
19046.0	4.3876138034571603e+17
19047.0	4.4222652479787654e+17
19048.0	4.278179021717332e+17
19049.0	4.2110538467680646e+17
19050.0	4.397365617579374e+17
19051.0	3.8547660587656986e+17
19052.0	4.2994181054572205e+17
19053.0	4.4247986313625485e+17
19054.0	4.426768730903902e+17
19055.0	4.261410715817633e+17
19056.0	4.396718022634173e+17
19057.0	4.4247681073151955e+17
19058.0	4.319808573843992e+17
19059.0	4.384058108805106e+17
19060.0	4.401808631223608e+17
19061.0	4.425529334344364e+17
19062.0	4.419853750370294e+17
19063.0	4.423019763422545e+17
19064.0	4.347385975843583e+17
19065.0	4.3297412708215334e+17
19066.0	4.352189439584957e+17
19067.0	4.406544779182067e+17
19068.0	4.416061741640359e+17
19069.0	4.419024049231187e+17
19070.0	4.397077282947053e+17
19071.0	4.404346602476911e+17
19072.0	4.3735495639476634e+17
19073.0	4.404627075585355e+17
19074.0	4.416922090558806e+17
19075.0	4.414183170200919e+17
19076.0	4.3182880274950515e+17
19077.0	4.39738440037167e+17
19078.0	4.366939358319911e+17
19079.0	4.403424628047882e+17
19080.0	4.4024328715851085e+17
19081.0	4.374527098923653e+17
19082.0	4.374382829546171e+17
19083.0	4.361037238588693e+17
19084.0	4.3020511315231885e+17
19085.0	4.381712006687395e+17
19086.0	4.186243720719107e+17
