# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.883644119995731e+17
19001.0	8.874955135516666e+17
19002.0	8.880929154007037e+17
19003.0	8.878770094079997e+17
19004.0	8.876648959049729e+17
19005.0	8.875838258806781e+17
19006.0	8.874208083836927e+17
19007.0	8.841266786380516e+17
19008.0	8.866852506348198e+17
19009.0	8.864642791811757e+17
19010.0	8.839255968535844e+17
19011.0	8.86313518698768e+17
19012.0	8.817981937156031e+17
19013.0	8.862788420108284e+17
19014.0	8.856833997406196e+17
19015.0	8.85726580519732e+17
19016.0	8.855640681567569e+17
19017.0	8.851380781449211e+17
19018.0	8.851880946608806e+17
19019.0	8.852569382890153e+17
19020.0	8.849099698034008e+17
19021.0	8.849594771308544e+17
19022.0	8.848777637003264e+17
19023.0	8.844166989611002e+17
19024.0	8.844160178061308e+17
19025.0	8.837926154665984e+17
19026.0	8.835814544900097e+17
19027.0	8.796702039343067e+17
19028.0	8.839718499603795e+17
19029.0	8.83725500031522e+17
19030.0	8.838083979334995e+17
19031.0	8.836928545051988e+17
19032.0	8.834750573008212e+17
19033.0	8.82614435193377e+17
19034.0	8.828948337830569e+17
19035.0	8.816557348792991e+17
19036.0	7.965598766771191e+17
19037.0	8.817647255464616e+17
19038.0	8.822317194936316e+17
19039.0	8.823085286643028e+17
19040.0	8.822099580463785e+17
19041.0	8.820009869159078e+17
19042.0	8.81212734168541e+17
19043.0	8.817457660340906e+17
19044.0	8.814901700416849e+17
19045.0	8.81264557450854e+17
19046.0	8.808338494062587e+17
19047.0	8.810182020694008e+17
19048.0	8.795653580783597e+17
19049.0	8.801681992406346e+17
19050.0	8.800500580002478e+17
19051.0	8.488748668943992e+17
19052.0	8.729424828563433e+17
19053.0	8.791792858169331e+17
19054.0	8.798851993436161e+17
19055.0	8.779670648520756e+17
19056.0	8.794465784649048e+17
19057.0	8.79372504679492e+17
19058.0	8.784196250806936e+17
19059.0	8.791210393774761e+17
19060.0	8.788038006778534e+17
19061.0	8.78863908689237e+17
19062.0	8.786349925247656e+17
19063.0	8.785163773280255e+17
19064.0	8.774055603732492e+17
19065.0	8.768181980102657e+17
19066.0	8.775271511490554e+17
19067.0	8.777552821398185e+17
19068.0	8.776706578623144e+17
19069.0	8.775150198237864e+17
19070.0	8.771626524300626e+17
19071.0	8.769662292590596e+17
19072.0	8.769935944362668e+17
19073.0	8.768176415659348e+17
19074.0	8.767221635481599e+17
19075.0	8.765552410143404e+17
19076.0	8.762532894343165e+17
19077.0	8.760978892128252e+17
19078.0	8.756819748978684e+17
19079.0	8.75848866533649e+17
19080.0	8.755536821835091e+17
19081.0	8.751390402805756e+17
19082.0	8.74988711392051e+17
19083.0	8.741015789065545e+17
19084.0	8.729890105502399e+17
19085.0	8.744431999341907e+17
19086.0	8.706022238235319e+17
19087.0	8.671396527865892e+17
19088.0	8.712847631930703e+17
19089.0	8.683912342186683e+17
19090.0	8.726615060119553e+17
19091.0	8.730249592307718e+17
19092.0	8.712032287195128e+17
19093.0	8.731413780103167e+17
19094.0	8.731951248004438e+17
19095.0	8.731121719530836e+17
19096.0	8.728286583936338e+17
19097.0	8.727959422631936e+17
19098.0	8.7260868420567e+17
19099.0	8.724264404385793e+17
19100.0	8.717900507163313e+17
19101.0	8.719674660006572e+17
19102.0	8.713965432122019e+17
19103.0	8.717462851114322e+17
19104.0	8.716008308430164e+17
19105.0	8.7120642324125e+17
19106.0	8.697480844323498e+17
19107.0	8.705710581874684e+17
19108.0	8.700672909595986e+17
19109.0	8.449612274029663e+17
19110.0	8.672749460739387e+17
19111.0	8.699708714603857e+17
19112.0	8.701506377919145e+17
19113.0	8.700669035457192e+17
19114.0	8.698661876443817e+17
