# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.272511677027669e+17
19001.0	5.2714229825099085e+17
19002.0	5.2705643630428154e+17
19003.0	5.269587696986794e+17
19004.0	5.268612168286207e+17
19005.0	5.267629995808085e+17
19006.0	5.2666669892020896e+17
19007.0	5.265685666070526e+17
19008.0	5.264639499698175e+17
19009.0	5.2636155736227834e+17
19010.0	5.26219220300595e+17
19011.0	5.2617513697716896e+17
19012.0	5.260685195171157e+17
19013.0	5.259835387936766e+17
19014.0	5.258803169722366e+17
19015.0	5.2578407992524794e+17
19016.0	5.2568450246464845e+17
19017.0	5.2559409263411194e+17
19018.0	5.2549577507252896e+17
19019.0	5.253988105235113e+17
19020.0	5.252998478779732e+17
19021.0	5.252046206795775e+17
19022.0	5.251068432045396e+17
19023.0	5.2500598976675834e+17
19024.0	5.249103764826794e+17
19025.0	5.248153412435967e+17
19026.0	5.2471491485586765e+17
19027.0	5.2461627293477536e+17
19028.0	5.24523584688401e+17
19029.0	5.2442444979677856e+17
19030.0	5.2433037365521056e+17
19031.0	5.24233155490611e+17
19032.0	5.2413512230283936e+17
19033.0	5.240281474880851e+17
19034.0	5.2394000397981005e+17
19035.0	5.23840054764066e+17
19036.0	5.2330539131426125e+17
19037.0	5.2364851089681043e+17
19038.0	5.2354996782148256e+17
19039.0	5.234550798723753e+17
19040.0	5.2335842311536634e+17
19041.0	5.232602176815104e+17
19042.0	5.231514740588543e+17
19043.0	5.230670579586389e+17
19044.0	5.2296861603594234e+17
19045.0	5.2287284986948256e+17
19046.0	5.227685738097321e+17
19047.0	5.226759746923178e+17
19048.0	5.225550581508777e+17
19049.0	5.224726681092094e+17
19050.0	5.2238181647865165e+17
19051.0	5.2222622849215123e+17
19052.0	5.221814837968894e+17
19053.0	5.2209653844541434e+17
19054.0	5.219994002522111e+17
19055.0	5.218725777812139e+17
19056.0	5.218019927479637e+17
19057.0	5.217077734408191e+17
19058.0	5.2160836074646176e+17
19059.0	5.215133359931391e+17
19060.0	5.2141501388772685e+17
19061.0	5.213210693074943e+17
19062.0	5.212235626446847e+17
19063.0	5.2112693301084154e+17
19064.0	5.210151724253183e+17
19065.0	5.209141519843326e+17
19066.0	5.208296963178494e+17
19067.0	5.207382448319146e+17
19068.0	5.2064295401990816e+17
19069.0	5.205463392758441e+17
19070.0	5.204461126068906e+17
19071.0	5.2035225247197856e+17
19072.0	5.2025527974406816e+17
19073.0	5.201588066975743e+17
19074.0	5.200627242106879e+17
19075.0	5.1996602264453114e+17
19076.0	5.1986692675993594e+17
19077.0	5.197705974382591e+17
19078.0	5.196717024608255e+17
19079.0	5.195790804145493e+17
19080.0	5.1948082800448845e+17
19081.0	5.193812980094292e+17
19082.0	5.1928439581573114e+17
19083.0	5.1918211708354554e+17
19084.0	5.190720665157632e+17
19085.0	5.189981647667198e+17
19086.0	5.1886278507670176e+17
19087.0	5.1879338178860365e+17
19088.0	5.187005305236138e+17
19089.0	5.1858908010687136e+17
19090.0	5.1851428727794336e+17
19091.0	5.184174049372841e+17
19092.0	5.1831573067421005e+17
19093.0	5.182278745456639e+17
19094.0	5.181312916084053e+17
19095.0	5.18034846454033e+17
19096.0	5.1793667282698214e+17
19097.0	5.178419004309504e+17
19098.0	5.17744877511202e+17
19099.0	5.176477811911338e+17
19100.0	5.1755094386933754e+17
19101.0	5.174563323248639e+17
19102.0	5.173462186328062e+17
19103.0	5.172639126170283e+17
19104.0	5.1716803781809485e+17
19105.0	5.1706971585249274e+17
19106.0	5.169735092142079e+17
19107.0	5.168764821001557e+17
19108.0	5.167822662183594e+17
19109.0	5.1665835221756576e+17
19110.0	5.165898507747327e+17
19111.0	5.1649389467620685e+17
19112.0	5.163976566505472e+17
19113.0	5.163017631869609e+17
19114.0	5.162054196745557e+17
19115.0	5.1610403943219194e+17
19116.0	5.160114115837951e+17
19117.0	5.159153391632383e+17
19118.0	5.1581114069811194e+17
19119.0	5.1480602341976614e+17
19120.0	5.1562493366326605e+17
19121.0	5.155308777242624e+17
19122.0	5.1543757627064314e+17
19123.0	5.1534154495426554e+17
19124.0	5.15243871637777e+17
19125.0	5.151493396452692e+17
19126.0	5.150530833743871e+17
19127.0	5.147414215611733e+17
19128.0	5.148563180879871e+17
19129.0	5.1475731958114976e+17
19130.0	5.146675934920703e+17
19131.0	5.1457364863221754e+17
19132.0	5.1447768169840634e+17
19133.0	5.1437139160378016e+17
19134.0	5.14283985384243e+17
19135.0	5.1419003101730125e+17
19136.0	5.1409494313970336e+17
19137.0	5.139796704537257e+17
19138.0	5.1390140641880736e+17
19139.0	5.138074665222143e+17
19140.0	5.1371187686604794e+17
19141.0	5.1361610035363834e+17
19142.0	5.1351751037201056e+17
19143.0	5.1341781232517114e+17
19144.0	5.1332445354939725e+17
19145.0	5.132332484788224e+17
19146.0	5.130684876193792e+17
19147.0	5.130287474278398e+17
19148.0	5.12945415205683e+17
19149.0	5.128489516662783e+17
19150.0	5.127540490371071e+17
19151.0	5.1265881666573645e+17
19152.0	5.1256286084683085e+17
19153.0	5.1246455097480525e+17
19154.0	5.1235739664383994e+17
19155.0	5.122771757563903e+17
19156.0	5.121813161967615e+17
19157.0	5.120850818760704e+17
19158.0	5.119696128267605e+17
19159.0	5.1189278548077216e+17
19160.0	5.1179813646718285e+17
19161.0	5.1170384075380045e+17
19162.0	5.115634081158485e+17
19163.0	5.115120039144106e+17
19164.0	5.1141767835156474e+17
19165.0	5.1131859015652685e+17
19166.0	5.1121053572792314e+17
19167.0	5.111273252104874e+17
19168.0	5.110346307425619e+17
19169.0	5.10938618859793e+17
19170.0	5.1084521772154874e+17
19171.0	5.10747026268706e+17
19172.0	5.106546504280745e+17
19173.0	5.1055923854049274e+17
19174.0	5.104568972432724e+17
19175.0	5.103682700618411e+17
19176.0	5.1027285810435405e+17
19177.0	5.101604210475007e+17
19178.0	5.1008166257404595e+17
19179.0	5.099833190077781e+17
19180.0	5.0989085438771194e+17
19181.0	5.0978067680242336e+17
19182.0	5.0969871926340256e+17
19183.0	5.0960643723537056e+17
19184.0	5.095096942155093e+17
19185.0	5.09414689804561e+17
19186.0	5.093205143977983e+17
19187.0	5.0921837163096736e+17
19188.0	5.0912990047764474e+17
19189.0	5.0903540840093e+17
19190.0	5.089400575404713e+17
19191.0	5.088413615128575e+17
19192.0	5.087496678757717e+17
19193.0	5.08653592449297e+17
19194.0	5.085577324003327e+17
19195.0	5.0846415677904205e+17
19196.0	5.083670887705258e+17
19197.0	5.0827289868369914e+17
19198.0	5.081783141225813e+17
19199.0	5.078226007228415e+17
19200.0	5.078110106025984e+17
19201.0	5.078931807928319e+17
19202.0	5.0779854953512954e+17
19203.0	5.077028108413611e+17
19204.0	5.0760530970105165e+17
19205.0	5.0751204424854176e+17
19206.0	5.0741646556747085e+17
19207.0	5.073093397577728e+17
19208.0	5.072005250416638e+17
19209.0	5.0713184527100576e+17
19210.0	5.070366581282132e+17
19211.0	5.06943082926353e+17
19212.0	5.068481244430334e+17
19213.0	5.067425535317332e+17
