# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.112896447982247e+17
19001.0	2.1417992811532826e+17
19002.0	2.1311373904444845e+17
19003.0	2.134400747350641e+17
19004.0	1.9751409039004003e+17
19005.0	2.083280052551616e+17
19006.0	2.0674575048812714e+17
19007.0	2.1373450998251658e+17
19008.0	2.1290885173302685e+17
19009.0	2.1744637209914e+17
19010.0	2.1155391405205648e+17
19011.0	2.001262008598522e+17
19012.0	1.932553143801039e+17
19013.0	2.1187180486109773e+17
19014.0	1.9978845016118646e+17
19015.0	1.9895205536726912e+17
19016.0	2.0316852462113395e+17
19017.0	2.1272195955861258e+17
19018.0	2.1084046570291715e+17
19019.0	2.120412188114973e+17
19020.0	2.10300044732003e+17
19021.0	2.1117828815913174e+17
19022.0	2.1628362903170285e+17
19023.0	2.0750659160639315e+17
19024.0	2.1482072297526454e+17
19025.0	2.111906486681603e+17
19026.0	2.1284420803625024e+17
19027.0	2.0902923510742848e+17
19028.0	2.0400905241231402e+17
19029.0	1.9860699675799203e+17
19030.0	1.916386866976216e+17
19031.0	2.0597301460336307e+17
19032.0	2.1154894799612474e+17
19033.0	2.021366420559165e+17
19034.0	2.064303836714421e+17
19035.0	2.1248569630173942e+17
19036.0	2.106783078285297e+17
19037.0	2.062957519306765e+17
19038.0	2.0576820869638653e+17
19039.0	2.0577817233544938e+17
19040.0	2.024425130732152e+17
19041.0	2.060489176296135e+17
19042.0	2.0692043706313427e+17
19043.0	2.082794862105899e+17
19044.0	2.148801135160011e+17
19045.0	2.0955931481210352e+17
19046.0	2.0721062459912426e+17
19047.0	2.035289444144519e+17
19048.0	2.1191904534200598e+17
19049.0	2.0660315764380992e+17
19050.0	2.1323510290842378e+17
19051.0	2.089281848519315e+17
19052.0	2.0614291173757962e+17
19053.0	2.055900609467648e+17
19054.0	1.9545663905026624e+17
19055.0	2.1053820800860237e+17
19056.0	2.107027080172929e+17
19057.0	2.089211111582333e+17
19058.0	2.0507750532382406e+17
19059.0	1.972705092261102e+17
19060.0	2.0552551211117872e+17
19061.0	1.9874898688082915e+17
19062.0	1.9276140869496304e+17
19063.0	2.0533835950544093e+17
19064.0	2.0949912770313926e+17
19065.0	2.0883123043914864e+17
19066.0	2.0973125922106134e+17
19067.0	1.9058600625656704e+17
19068.0	2.0618246360487882e+17
19069.0	2.0415678128674442e+17
19070.0	1.9519629632907488e+17
19071.0	2.0279740575253162e+17
19072.0	2.071027611161961e+17
19073.0	2.116945544129189e+17
19074.0	1.9992206072872253e+17
19075.0	2.0793990686529226e+17
19076.0	2.064674348597249e+17
19077.0	2.0448875747737302e+17
19078.0	2.0741325177486957e+17
19079.0	2.015762166666589e+17
19080.0	2.0495582377630554e+17
19081.0	2.1240712206308736e+17
19082.0	2.1403991721465706e+17
19083.0	2.0610931836847722e+17
19084.0	2.0993952256272938e+17
19085.0	2.0476112411470714e+17
19086.0	2.0262107899494886e+17
19087.0	2.101821356463418e+17
19088.0	2.0502905555517197e+17
19089.0	2.0764107430953805e+17
19090.0	2.0856845820231882e+17
19091.0	2.051266921016026e+17
19092.0	2.0653649044002374e+17
19093.0	2.0502103594107402e+17
19094.0	2.0660827756079533e+17
19095.0	2.0062579262313904e+17
19096.0	2.052078147993582e+17
19097.0	2.0281789527709408e+17
19098.0	2.112865665635642e+17
19099.0	2.0650579757191965e+17
19100.0	2.102634025932145e+17
19101.0	2.0662524177284995e+17
