# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0079301646745683e+17
19001.0	4.0245792439882675e+17
19002.0	4.0234765146302854e+17
19003.0	4.024787582058467e+17
19004.0	3.924562295827057e+17
19005.0	3.994996434796471e+17
19006.0	4.007630967493939e+17
19007.0	4.020554678577869e+17
19008.0	4.0230649247825946e+17
19009.0	4.032997100967253e+17
19010.0	3.9995222796533165e+17
19011.0	3.9745303116513626e+17
19012.0	3.897710147010402e+17
19013.0	4.0319814621375123e+17
19014.0	3.957987687268403e+17
19015.0	3.9518335374021523e+17
19016.0	3.979167369177692e+17
19017.0	4.024241425656453e+17
19018.0	3.999205394393801e+17
19019.0	4.0104639597991366e+17
19020.0	4.001899141398493e+17
19021.0	4.002665974114994e+17
19022.0	4.022450726283964e+17
19023.0	3.9707831875666586e+17
19024.0	3.995748999189836e+17
19025.0	3.9546070992159386e+17
19026.0	3.926812897837079e+17
19027.0	3.844188581920768e+17
19028.0	3.9222581661095206e+17
19029.0	3.920389273725733e+17
19030.0	3.903493771362356e+17
19031.0	3.972506780172312e+17
19032.0	3.9982421067693914e+17
19033.0	3.92373894276705e+17
19034.0	3.9378754976700294e+17
19035.0	3.881694044793517e+17
19036.0	3.665025266876406e+17
19037.0	3.868159333367863e+17
19038.0	3.9381960361683366e+17
19039.0	3.950461140161896e+17
19040.0	3.933986261478006e+17
19041.0	3.8980596101284294e+17
19042.0	3.463127718253706e+17
19043.0	3.92366274205011e+17
19044.0	3.985878036774913e+17
19045.0	3.943916578187939e+17
19046.0	3.931615542990215e+17
19047.0	3.893584051481276e+17
19048.0	3.727628895780746e+17
19049.0	3.0402302565850086e+17
19050.0	3.617870246663496e+17
19051.0	3.132506459078585e+17
19052.0	3.3372992494195584e+17
19053.0	3.754061127308608e+17
19054.0	3.8236546235978477e+17
19055.0	3.738539132278085e+17
19056.0	3.8453115117458605e+17
19057.0	3.9188405947814925e+17
19058.0	3.415926727420282e+17
19059.0	3.5805671159671104e+17
19060.0	3.943804967758533e+17
19061.0	3.9266664767816026e+17
19062.0	3.886115877901725e+17
19063.0	3.972055809305281e+17
19064.0	3.966936602552995e+17
19065.0	3.946108826244442e+17
19066.0	3.723939178086587e+17
19067.0	3.843293599935208e+17
