# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.184410605748223e+17
19001.0	4.161461607727083e+17
19002.0	4.183296776863742e+17
19003.0	4.169179275984871e+17
19004.0	4.150880684561816e+17
19005.0	4.171288241941148e+17
19006.0	4.1523520135495315e+17
19007.0	4.17414823228212e+17
19008.0	4.162447591429447e+17
19009.0	4.156653019245248e+17
19010.0	4.063538554688636e+17
19011.0	4.1613596735569766e+17
19012.0	4.005262787258839e+17
19013.0	4.1715655965846125e+17
19014.0	4.1626153468122266e+17
19015.0	4.143348111638523e+17
19016.0	4.145784398981796e+17
19017.0	4.167136017995096e+17
19018.0	4.158693241257971e+17
19019.0	4.162097004238159e+17
19020.0	4.164006598148106e+17
19021.0	4.1656552287546016e+17
19022.0	4.162702409378486e+17
19023.0	4.154538472068418e+17
19024.0	4.1323644772679475e+17
19025.0	4.1379361096117126e+17
19026.0	4.1123947968375245e+17
19027.0	3.958630790113762e+17
19028.0	4.1584869842616237e+17
19029.0	4.151157112264035e+17
19030.0	4.1538389872913e+17
19031.0	4.159323197756757e+17
19032.0	4.1534991389163494e+17
19033.0	4.137276913920649e+17
19034.0	4.153526201963859e+17
19035.0	4.140462672358043e+17
19036.0	3.186164525695382e+17
19037.0	4.143879239849295e+17
19038.0	4.145995378065395e+17
19039.0	4.150462482393775e+17
19040.0	4.152060886209876e+17
19041.0	4.1493665142538157e+17
19042.0	3.932187341269438e+17
19043.0	4.1501038554207565e+17
19044.0	4.1462896231710605e+17
19045.0	4.139114375588512e+17
19046.0	4.130911529817413e+17
19047.0	4.144611465363433e+17
19048.0	4.059149535717976e+17
19049.0	3.725416356030719e+17
19050.0	4.128098998725268e+17
19051.0	3.5413442540768915e+17
19052.0	3.999960560653519e+17
19053.0	4.139358399496186e+17
19054.0	4.141224362158765e+17
19055.0	4.022071563998691e+17
19056.0	4.10987247383343e+17
19057.0	4.1394362821290643e+17
19058.0	3.922786484835359e+17
19059.0	4.0421134703438074e+17
19060.0	4.127664401022962e+17
19061.0	4.13724339933457e+17
19062.0	4.1351728203475584e+17
19063.0	4.1358271946861203e+17
19064.0	4.106485912393089e+17
19065.0	4.1014662756215264e+17
19066.0	4.032426428858473e+17
19067.0	4.1277169234957594e+17
19068.0	4.1310688225088826e+17
19069.0	4.131027294704979e+17
19070.0	4.1242774767752454e+17
19071.0	4.1178979907229235e+17
19072.0	4.0325997976179245e+17
19073.0	4.1248644884944166e+17
19074.0	4.1284994960370336e+17
19075.0	4.1276778102128634e+17
