# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.076375437934584e+17
19001.0	5.981596831536433e+17
19002.0	6.078884646748156e+17
19003.0	6.071715078253221e+17
19004.0	6.069605309087738e+17
19005.0	6.064666233012218e+17
19006.0	6.066429979787254e+17
19007.0	6.060590053195795e+17
19008.0	6.001290142984847e+17
19009.0	5.985122049676588e+17
19010.0	5.732232608786646e+17
19011.0	6.02577114689264e+17
19012.0	5.923875193880406e+17
19013.0	6.052192175783916e+17
19014.0	5.997531227313409e+17
19015.0	6.010524993759999e+17
19016.0	5.993082078101481e+17
19017.0	6.038136359135919e+17
19018.0	6.032500930729279e+17
19019.0	6.035849435851433e+17
19020.0	6.025375246538116e+17
19021.0	6.041700604575732e+17
19022.0	6.039444498939942e+17
19023.0	6.004555033957652e+17
19024.0	6.016460300921452e+17
19025.0	6.02944275393194e+17
19026.0	6.004250137417048e+17
19027.0	5.969043179700169e+17
19028.0	6.032474314375144e+17
19029.0	6.015329501183992e+17
19030.0	6.039110823182335e+17
19031.0	6.030578565862747e+17
19032.0	6.037156868915203e+17
19033.0	5.946458006792755e+17
19034.0	6.022615526626646e+17
19035.0	5.996807522527845e+17
19036.0	4.883164375810503e+17
19037.0	6.011469427987788e+17
19038.0	6.011039558664155e+17
19039.0	6.029931587480229e+17
19040.0	6.031556690138455e+17
19041.0	6.024139536771731e+17
19042.0	5.932268744867744e+17
19043.0	6.028573577401681e+17
19044.0	6.017850489700333e+17
19045.0	6.025466543254184e+17
19046.0	5.957908426653656e+17
19047.0	6.007760093183898e+17
19048.0	5.827918427062061e+17
19049.0	5.93632007553013e+17
19050.0	5.970280581868268e+17
19051.0	5.5262784628539757e+17
19052.0	5.907135764365252e+17
19053.0	6.014565438106278e+17
19054.0	6.010018158957926e+17
19055.0	5.790434672509399e+17
19056.0	5.984083189082848e+17
19057.0	6.006881855558981e+17
19058.0	5.98877358976747e+17
19059.0	6.004124232100522e+17
19060.0	5.983620430823391e+17
19061.0	6.011320035966973e+17
19062.0	6.001001298744645e+17
19063.0	6.006217061870244e+17
19064.0	5.886144143163493e+17
19065.0	5.84693097361137e+17
19066.0	5.944151741475464e+17
19067.0	5.988112442327027e+17
19068.0	5.998514941897385e+17
19069.0	6.000474569659731e+17
19070.0	5.968232280227813e+17
19071.0	5.990342597104998e+17
19072.0	5.994169057847981e+17
19073.0	5.988374819110912e+17
19074.0	5.998044937977855e+17
19075.0	5.996399822897153e+17
19076.0	5.970689923568968e+17
