# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2396418201791085e+17
19001.0	4.1029208301894854e+17
19002.0	4.2447353158478445e+17
19003.0	4.2098673753346906e+17
19004.0	4.1607809889294445e+17
19005.0	4.176436446014025e+17
19006.0	4.076434165333793e+17
19007.0	4.2277596652284774e+17
19008.0	4.129611102639376e+17
19009.0	4.120360365588415e+17
19010.0	3.832464472189004e+17
19011.0	4.150924696791782e+17
19012.0	3.9198071148158874e+17
19013.0	4.2155922158168486e+17
19014.0	4.145704156353758e+17
19015.0	4.048573603774467e+17
19016.0	4.049457649811394e+17
19017.0	4.1948995464287936e+17
19018.0	4.1776687157520544e+17
19019.0	4.167723249915169e+17
19020.0	4.189975863448985e+17
19021.0	4.202689241371976e+17
19022.0	4.193263249173241e+17
19023.0	4.152586744277579e+17
19024.0	4.095250417756736e+17
19025.0	4.151209252356136e+17
19026.0	4.078284658005288e+17
19027.0	3.865455650056622e+17
19028.0	4.1887531231695763e+17
19029.0	4.1591620959382394e+17
19030.0	4.191253702901758e+17
19031.0	4.180433103923895e+17
19032.0	4.177664138368354e+17
19033.0	4.077479094386499e+17
19034.0	4.188861266307748e+17
19035.0	4.154174285545376e+17
19036.0	3.080141868979921e+17
19037.0	4.166109764080955e+17
19038.0	4.160529104895923e+17
19039.0	4.1895482387770394e+17
19040.0	4.2061470095114304e+17
19041.0	4.191846035794566e+17
19042.0	3.9370372492380966e+17
19043.0	4.201425371048615e+17
19044.0	4.1865206090956397e+17
19045.0	4.186015863756104e+17
19046.0	4.080378022548735e+17
19047.0	4.1703548177611155e+17
19048.0	3.8919677890174406e+17
19049.0	3.807668052076807e+17
19050.0	4.1124180227960294e+17
19051.0	3.395945204721867e+17
19052.0	3.969131016617746e+17
19053.0	4.1831481733720474e+17
19054.0	4.1882921062454874e+17
19055.0	3.8549237548106445e+17
19056.0	4.123029748230885e+17
19057.0	4.1874810005531174e+17
19058.0	4.00816351268019e+17
19059.0	4.117360546589332e+17
19060.0	4.13058416019585e+17
19061.0	4.194798558773252e+17
19062.0	4.180440398517561e+17
19063.0	4.1900558523214406e+17
19064.0	4.0262938862989555e+17
19065.0	3.988949711192077e+17
19066.0	4.0481529584244166e+17
19067.0	4.153643321611575e+17
19068.0	4.179178340832587e+17
19069.0	4.187722045805907e+17
19070.0	4.132071582728141e+17
19071.0	4.150049455997001e+17
19072.0	4.106012353101782e+17
19073.0	4.1562199328904294e+17
19074.0	4.189609581172052e+17
19075.0	4.1838208817124755e+17
19076.0	3.99151510725149e+17
19077.0	4.1426063818314003e+17
19078.0	4.0691589157572755e+17
19079.0	4.161723983811951e+17
19080.0	4.160069971214341e+17
19081.0	4.0874710974244506e+17
19082.0	4.099241747502455e+17
19083.0	4.063585481260908e+17
19084.0	3.953671172434874e+17
19085.0	4.115899044855789e+17
19086.0	3.756754768057917e+17
19087.0	3.609209007156336e+17
19088.0	3.983640881703455e+17
19089.0	3.682968790892565e+17
19090.0	4.132912208631139e+17
19091.0	4.108266750257965e+17
19092.0	3.840399531573285e+17
19093.0	4.1691824356939e+17
19094.0	4.1683890187796614e+17
19095.0	4.164310151812442e+17
19096.0	4.1387108520863776e+17
19097.0	4.161005981182638e+17
19098.0	4.091269353570312e+17
19099.0	4.076566551549361e+17
19100.0	4.0048613965604915e+17
19101.0	4.0980135308601555e+17
19102.0	3.933907410659694e+17
19103.0	4.1428546552681914e+17
19104.0	4.1544771212848134e+17
19105.0	4.0093130980068826e+17
19106.0	4.005919199330264e+17
19107.0	4.090935783369309e+17
19108.0	4.0682086836032576e+17
19109.0	3.7034868493074214e+17
19110.0	4.118278629403232e+17
19111.0	4.089490496815026e+17
19112.0	4.0139397333864384e+17
19113.0	4.1473178959435117e+17
19114.0	4.119703414199603e+17
19115.0	3.914566345250564e+17
19116.0	4.074947076947942e+17
19117.0	4.1217271400147456e+17
19118.0	3.9079267962718784e+17
19119.0	2.8658867833398294e+17
19120.0	3.932600386191036e+17
19121.0	3.9994689899722586e+17
19122.0	4.13572045873701e+17
19123.0	4.14397583397139e+17
19124.0	4.0302107486234144e+17
19125.0	4.134860570492866e+17
19126.0	4.140389679584588e+17
19127.0	3.4112166498581e+17
19128.0	4.07638897240738e+17
19129.0	4.0241206066324435e+17
19130.0	4.11300317504034e+17
19131.0	4.12946364069749e+17
19132.0	4.1098763011358464e+17
19133.0	4.0500449215774995e+17
19134.0	4.103423722345856e+17
19135.0	4.113064480385688e+17
19136.0	4.094715938297217e+17
19137.0	3.854269971169372e+17
19138.0	4.1099098709470214e+17
19139.0	4.139393189150722e+17
19140.0	4.139746425044989e+17
19141.0	4.13598030495744e+17
19142.0	4.062200322850829e+17
19143.0	4.007323049656616e+17
19144.0	4.068624186736719e+17
