# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.916932487326338e+17
19001.0	4.732931639606638e+17
19002.0	4.9464065109523974e+17
19003.0	4.913551860826111e+17
19004.0	4.892383601404584e+17
19005.0	4.8979588716078886e+17
19006.0	4.899288117848614e+17
19007.0	4.8394382651776666e+17
19008.0	4.7197847831615546e+17
19009.0	4.930538070606076e+17
19010.0	4.567050868838716e+17
19011.0	4.811496471134818e+17
19012.0	4.574958821484769e+17
19013.0	4.871952648197371e+17
19014.0	4.68529512762532e+17
19015.0	4.700455429647517e+17
19016.0	4.6758571404164614e+17
19017.0	4.7743065226827725e+17
19018.0	4.7917087165425216e+17
19019.0	4.8266002423261466e+17
19020.0	4.771100649062917e+17
19021.0	4.8144164505081094e+17
19022.0	4.8592270676462586e+17
19023.0	4.7390517037625606e+17
19024.0	4.751383897046587e+17
19025.0	4.849331829298637e+17
19026.0	4.728834345664159e+17
19027.0	4.697391528323242e+17
19028.0	4.839929764904847e+17
19029.0	4.768805274954238e+17
19030.0	4.886311141201256e+17
19031.0	4.792856499017059e+17
19032.0	4.8702220315305875e+17
19033.0	4.697218611150338e+17
19034.0	4.82345234726896e+17
19035.0	4.7905299018108717e+17
19036.0	4.170745878588725e+17
19037.0	4.801435601818725e+17
19038.0	4.808921548761576e+17
19039.0	4.86709350786661e+17
19040.0	4.8851766399905126e+17
19041.0	4.860821189776683e+17
19042.0	4.652890945749094e+17
19043.0	4.883033168194169e+17
19044.0	4.841811860258737e+17
19045.0	4.877067333490007e+17
19046.0	4.664281317157078e+17
19047.0	4.9210758536012576e+17
19048.0	4.5736114789194e+17
19049.0	4.677502567972373e+17
19050.0	4.71615556795361e+17
19051.0	4.265619592226449e+17
19052.0	4.863970379476014e+17
19053.0	4.8444684177680224e+17
19054.0	4.8576099628265606e+17
19055.0	4.511765940056159e+17
19056.0	4.756938715125502e+17
19057.0	4.854740005421042e+17
19058.0	4.786798107907221e+17
19059.0	4.860208631251056e+17
19060.0	4.7591064146191366e+17
19061.0	4.8850826470358957e+17
19062.0	4.837517673103247e+17
19063.0	4.8759459618488634e+17
19064.0	4.60971377898342e+17
19065.0	4.5434374801327034e+17
19066.0	4.707661465517624e+17
19067.0	4.8077560355661114e+17
19068.0	4.856863995374229e+17
19069.0	4.870218583812776e+17
19070.0	4.725986535582074e+17
19071.0	4.8134159747865696e+17
19072.0	4.870045209460752e+17
19073.0	4.8181430469699725e+17
19074.0	4.877622355252582e+17
19075.0	4.8693418351657075e+17
19076.0	4.7340715598587117e+17
19077.0	4.81982214150531e+17
19078.0	4.613779108484033e+17
19079.0	4.8690326960865926e+17
19080.0	4.824481078619085e+17
19081.0	4.6672922136628115e+17
19082.0	4.6626842065853146e+17
19083.0	4.611013715077399e+17
19084.0	4.608104301855385e+17
19085.0	4.747083829477483e+17
19086.0	4.5344824303291226e+17
19087.0	4.580068160438786e+17
19088.0	4.6786558519754797e+17
19089.0	4.341837694588733e+17
19090.0	4.735486477555081e+17
19091.0	4.790047979077912e+17
19092.0	4.555079578637668e+17
19093.0	4.8354636056930477e+17
19094.0	4.8402658076481645e+17
19095.0	4.8430158009685414e+17
19096.0	4.756171549660271e+17
19097.0	4.845999884686741e+17
19098.0	4.817293844414375e+17
19099.0	4.81710810036115e+17
19100.0	4.741180680044433e+17
19101.0	4.841560808095863e+17
19102.0	4.59733556264905e+17
19103.0	4.8172009552608576e+17
19104.0	4.8484213032223014e+17
19105.0	4.8198188699485344e+17
19106.0	4.697045621276412e+17
19107.0	4.7567589157981574e+17
19108.0	4.8353569739024685e+17
19109.0	4.391201014807699e+17
19110.0	4.8531677733629114e+17
19111.0	4.8221722512806976e+17
19112.0	4.831276915752849e+17
19113.0	4.823941182914516e+17
19114.0	4.818016478953482e+17
19115.0	4.571923825907579e+17
19116.0	4.736512637097077e+17
19117.0	4.78562588382554e+17
19118.0	4.5155187886655776e+17
19119.0	4.2055477574145626e+17
19120.0	4.62505061261817e+17
19121.0	4.7515242209825146e+17
19122.0	4.82954116455903e+17
19123.0	4.807207986135087e+17
19124.0	4.7123489525594515e+17
19125.0	4.821689173016595e+17
19126.0	4.7992919231037056e+17
19127.0	4.4340343035222374e+17
