# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6378764058514765e+17
19001.0	5.635461817040892e+17
19002.0	5.635848685660842e+17
19003.0	5.634723765638483e+17
19004.0	5.633663584698367e+17
19005.0	5.63256536281907e+17
19006.0	5.631539178110975e+17
19007.0	5.630234983748949e+17
19008.0	5.6285357915067706e+17
19009.0	5.628093137245527e+17
19010.0	5.619998145205573e+17
19011.0	5.625907263832064e+17
19012.0	5.623564785593e+17
19013.0	5.624107391516671e+17
19014.0	5.622291809435646e+17
19015.0	5.6214927504834566e+17
19016.0	5.6202555307677e+17
19017.0	5.619516880977919e+17
19018.0	5.6186811162733216e+17
19019.0	5.6176977484185594e+17
19020.0	5.61628607082223e+17
19021.0	5.6155441711458976e+17
19022.0	5.614650815851179e+17
19023.0	5.613088810205182e+17
19024.0	5.612228314486099e+17
19025.0	5.611504760695466e+17
19026.0	5.610066182231379e+17
19027.0	5.608963412328446e+17
19028.0	5.608379410022399e+17
19029.0	5.607084996078249e+17
19030.0	5.606421669696852e+17
19031.0	5.6054489700543136e+17
19032.0	5.6043249699826336e+17
19033.0	5.6019566247717523e+17
19034.0	5.602055009162581e+17
19035.0	5.600736995966974e+17
19036.0	5.55467678381939e+17
19037.0	5.598973350554281e+17
19038.0	5.597775711786323e+17
19039.0	5.59698190480179e+17
19040.0	5.5959976638327456e+17
19041.0	5.594884903796735e+17
19042.0	5.592605739275604e+17
19043.0	5.5928497478041594e+17
19044.0	5.5916932202059085e+17
19045.0	5.5907890701707936e+17
19046.0	5.5887958313533414e+17
19047.0	5.588707389560147e+17
19048.0	5.584361924242084e+17
19049.0	5.585598787442002e+17
19050.0	5.5848582383315616e+17
19051.0	5.576273499783154e+17
19052.0	5.5830340201786035e+17
19053.0	5.582335837732862e+17
19054.0	5.581304705144149e+17
19055.0	5.576693594281318e+17
19056.0	5.578893924062549e+17
19057.0	5.578177316738388e+17
19058.0	5.576946673691305e+17
19059.0	5.5761305439218336e+17
19060.0	5.574784098937513e+17
19061.0	5.574133268086783e+17
19062.0	5.572968586062505e+17
19063.0	5.5720288214930765e+17
19064.0	5.569085654608558e+17
19065.0	5.567423456826705e+17
19066.0	5.5680506905231334e+17
19067.0	5.567682405466111e+17
19068.0	5.566796919384745e+17
19069.0	5.565790672999764e+17
19070.0	5.564339495545513e+17
19071.0	5.563645514394283e+17
19072.0	5.5626914989779616e+17
19073.0	5.561538773516287e+17
19074.0	5.560633494514347e+17
19075.0	5.559601314747732e+17
19076.0	5.558236498711892e+17
19077.0	5.557368634299732e+17
19078.0	5.555778015810899e+17
19079.0	5.555433971733845e+17
19080.0	5.554224123346944e+17
19081.0	5.552664633584297e+17
19082.0	5.551534807624362e+17
19083.0	5.549903440773117e+17
19084.0	5.547020577494356e+17
19085.0	5.549021845607765e+17
19086.0	5.5428978555835686e+17
19087.0	5.545755581699413e+17
19088.0	5.545120131361449e+17
19089.0	5.541802344622768e+17
19090.0	5.543573878123177e+17
19091.0	5.5427040710492154e+17
19092.0	5.540786240225278e+17
19093.0	5.5408731944386554e+17
19094.0	5.5398536024773965e+17
19095.0	5.538868336700073e+17
19096.0	5.5375454315479014e+17
19097.0	5.536805643004585e+17
19098.0	5.535701437950634e+17
19099.0	5.534648191593131e+17
19100.0	5.533544206740137e+17
19101.0	5.5326568940393805e+17
19102.0	5.530073501270012e+17
19103.0	5.530523026500266e+17
19104.0	5.5295864377180154e+17
19105.0	5.52846740300322e+17
19106.0	5.527238885070164e+17
19107.0	5.5261952835147085e+17
19108.0	5.5254509623268685e+17
19109.0	5.520455018479609e+17
19110.0	5.5233741715756365e+17
19111.0	5.5223324148148896e+17
19112.0	5.521320051037526e+17
19113.0	5.520258260882772e+17
19114.0	5.519184978335062e+17
19115.0	5.517470216836439e+17
19116.0	5.516894193494697e+17
19117.0	5.5159417628262394e+17
19118.0	5.5138784763357856e+17
19119.0	5.453784086653516e+17
19120.0	5.512441732180649e+17
19121.0	5.5117994612053325e+17
19122.0	5.511038478144852e+17
19123.0	5.50993767047714e+17
19124.0	5.508707471327232e+17
19125.0	5.5078910982881274e+17
19126.0	5.5068241365565434e+17
19127.0	5.481714623184861e+17
19128.0	5.5025362100988544e+17
19129.0	5.502560713921874e+17
19130.0	5.5026010561358496e+17
19131.0	5.501665259378003e+17
19132.0	5.500694352101375e+17
