# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1712131306181965e+17
19001.0	5.162491574572373e+17
19002.0	5.1695630508796576e+17
19003.0	5.167380680409085e+17
19004.0	5.165926014692011e+17
19005.0	5.165896651068756e+17
19006.0	5.165123784146943e+17
19007.0	5.148123413697895e+17
19008.0	5.158420207020713e+17
19009.0	5.151404899434485e+17
19010.0	5.1263437233192666e+17
19011.0	5.150696082330949e+17
19012.0	5.090943177501282e+17
19013.0	5.157988018946047e+17
19014.0	5.1532916651458515e+17
19015.0	5.153220148068355e+17
19016.0	5.1509817298124774e+17
19017.0	5.153180108543315e+17
19018.0	5.149008899779239e+17
19019.0	5.151596734316542e+17
19020.0	5.149716553662465e+17
19021.0	5.150303743639551e+17
19022.0	5.149180709655894e+17
19023.0	5.14579396716134e+17
19024.0	5.1452583866968704e+17
19025.0	5.139785493861717e+17
19026.0	5.136967307449688e+17
19027.0	5.085574257268041e+17
19028.0	5.143758832140286e+17
19029.0	5.141017356053161e+17
19030.0	5.142210994853204e+17
19031.0	5.141983529358677e+17
19032.0	5.140284992126974e+17
19033.0	5.1322260256631405e+17
19034.0	5.137724777780564e+17
19035.0	5.124070958606942e+17
19036.0	4.032817157636273e+17
19037.0	5.1325507969133274e+17
19038.0	5.133269885867346e+17
19039.0	5.133894416334847e+17
19040.0	5.133188266109609e+17
19041.0	5.131267339889318e+17
19042.0	5.119283630353056e+17
19043.0	5.1303971637166074e+17
19044.0	5.1280361249832934e+17
19045.0	5.1266703442575334e+17
19046.0	5.1224538488941216e+17
19047.0	5.1241374446168685e+17
19048.0	5.1083039008795136e+17
19049.0	5.109998361946784e+17
19050.0	5.1196247929432755e+17
19051.0	4.768955561060924e+17
19052.0	5.0024620550169837e+17
19053.0	5.11690705102438e+17
19054.0	5.119122840311126e+17
19055.0	5.0980558432720474e+17
19056.0	5.115481384026113e+17
19057.0	5.1162971600759443e+17
19058.0	5.1065445483369715e+17
19059.0	5.1127141458247654e+17
19060.0	5.11194796672068e+17
19061.0	5.113555384096085e+17
19062.0	5.111958539862014e+17
19063.0	5.1114225609386656e+17
19064.0	5.099890545786883e+17
19065.0	5.096370540467544e+17
19066.0	5.102771754412715e+17
19067.0	5.106437060908371e+17
19068.0	5.106477136784043e+17
19069.0	5.105620332052479e+17
19070.0	5.102778052859221e+17
19071.0	5.1015505911917235e+17
19072.0	5.1003910122373114e+17
19073.0	5.101611990908928e+17
19074.0	5.1013573966561274e+17
19075.0	5.10044581081907e+17
19076.0	5.098022121766911e+17
19077.0	5.096662921205073e+17
19078.0	5.093943547701928e+17
19079.0	5.0962480667907405e+17
19080.0	5.094024986405546e+17
19081.0	5.0913805588234214e+17
19082.0	5.0902640861293216e+17
19083.0	5.084813881682595e+17
19084.0	5.07500035536761e+17
19085.0	5.089430099110571e+17
19086.0	5.057504352403469e+17
19087.0	4.979606439679413e+17
19088.0	5.073486176671063e+17
19089.0	5.016359782055915e+17
19090.0	5.08299262470827e+17
19091.0	5.0817130460173696e+17
19092.0	5.049428692609681e+17
19093.0	5.083017454288894e+17
19094.0	5.082136851775488e+17
19095.0	5.081429521552724e+17
19096.0	5.0786413509782176e+17
19097.0	5.079168799386281e+17
19098.0	5.0759712165068806e+17
19099.0	5.074362024940886e+17
19100.0	5.0695817557005696e+17
19101.0	5.0727838523501216e+17
19102.0	5.0654663493549984e+17
19103.0	5.073434679705598e+17
19104.0	5.0730736500954445e+17
19105.0	5.0669901344058074e+17
19106.0	5.0492331912069165e+17
19107.0	5.06718870254387e+17
19108.0	5.067299832725504e+17
19109.0	4.821852948004619e+17
19110.0	5.0506392456396326e+17
19111.0	5.063599819063293e+17
19112.0	5.0635160972602e+17
19113.0	5.0642870571717965e+17
19114.0	5.0620263364034554e+17
19115.0	5.049282999265977e+17
19116.0	5.060021779955708e+17
19117.0	5.05851409683797e+17
19118.0	5.031820314454744e+17
19119.0	4.662970376257212e+17
19120.0	5.024389308699949e+17
19121.0	5.031170551753353e+17
19122.0	5.056060991733759e+17
19123.0	5.0549273964926285e+17
19124.0	5.0367024989907475e+17
19125.0	5.048808129254736e+17
19126.0	5.05093167461171e+17
19127.0	4.91852651368725e+17
19128.0	4.954470408519602e+17
19129.0	5.043778200360273e+17
19130.0	5.0465046405666106e+17
19131.0	5.043802853081083e+17
19132.0	5.046203964893866e+17
19133.0	5.017731922744686e+17
19134.0	5.002948826365998e+17
19135.0	5.041943636257449e+17
19136.0	5.0429088036290554e+17
19137.0	5.029034196292946e+17
19138.0	5.0352906396412634e+17
19139.0	5.039973753421823e+17
19140.0	5.039242489801385e+17
19141.0	5.0381201094301e+17
19142.0	5.0342000003645446e+17
19143.0	5.031590383408474e+17
19144.0	5.0320035237505715e+17
19145.0	5.033279057035264e+17
19146.0	4.987095104531151e+17
19147.0	5.022086044407133e+17
19148.0	5.027743873892353e+17
19149.0	5.026853133746177e+17
19150.0	5.028896049201152e+17
19151.0	5.028064046787243e+17
19152.0	5.0234791838788294e+17
19153.0	5.022485406460584e+17
19154.0	5.015091789430779e+17
19155.0	5.023891753795581e+17
19156.0	5.02390381871104e+17
19157.0	5.0172319903689517e+17
19158.0	4.835241141206892e+17
19159.0	5.019464149325142e+17
