# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.458762463160998e+17
19001.0	3.357958821205289e+17
19002.0	3.4614255899989286e+17
19003.0	3.405988072084733e+17
19004.0	3.3450744013129114e+17
19005.0	3.400975617359789e+17
19006.0	3.332507894284126e+17
19007.0	3.435705691799586e+17
19008.0	3.377712509659777e+17
19009.0	3.356385484297493e+17
19010.0	3.136933873406869e+17
19011.0	3.376287383027682e+17
19012.0	3.070598192998736e+17
19013.0	3.4380975251128083e+17
19014.0	3.3932717217982336e+17
19015.0	3.285904317044016e+17
19016.0	3.294555338178497e+17
19017.0	3.424425322654399e+17
19018.0	3.3993759458153325e+17
19019.0	3.4050121893150355e+17
19020.0	3.4206751751755514e+17
19021.0	3.431219827747491e+17
19022.0	3.4179672374422726e+17
19023.0	3.391096669339586e+17
19024.0	3.314015079322901e+17
19025.0	3.342408355588832e+17
19026.0	3.253029990389028e+17
19027.0	2.994061482917754e+17
19028.0	3.417299065591086e+17
19029.0	3.3894411038010426e+17
19030.0	3.403533845004262e+17
19031.0	3.427150301495301e+17
19032.0	3.403467987091466e+17
19033.0	3.337065154477949e+17
19034.0	3.42125042606626e+17
19035.0	3.3967939539434675e+17
19036.0	2.349617797311352e+17
19037.0	3.409746887442414e+17
19038.0	3.3930387890284614e+17
19039.0	3.4192181190547014e+17
19040.0	3.432550979250861e+17
19041.0	3.4207734127656634e+17
19042.0	3.202311085446268e+17
19043.0	3.4255416786070176e+17
19044.0	3.41136140053158e+17
19045.0	3.397311224523407e+17
19046.0	3.335370322214862e+17
19047.0	3.401431376723844e+17
19048.0	3.1851192652920403e+17
19049.0	3.079750395013463e+17
19050.0	3.359711030149165e+17
19051.0	2.6882561187076346e+17
19052.0	3.1702154383192685e+17
19053.0	3.405439387915575e+17
19054.0	3.417612510472893e+17
19055.0	3.159436496470451e+17
19056.0	3.363782882142924e+17
19057.0	3.4165627146294515e+17
19058.0	3.248513554054943e+17
19059.0	3.3482085953262714e+17
19060.0	3.3658475219953683e+17
19061.0	3.42015531391386e+17
19062.0	3.4113338631782214e+17
19063.0	3.4174588829040557e+17
19064.0	3.2943346237659616e+17
19065.0	3.2721090568519846e+17
19066.0	3.302324464954061e+17
19067.0	3.3864459006334074e+17
19068.0	3.4080267886919597e+17
19069.0	3.413970297465511e+17
19070.0	3.3788314409150854e+17
19071.0	3.368737647012602e+17
19072.0	3.3343538826226157e+17
19073.0	3.38944738127597e+17
19074.0	3.4169542546554874e+17
19075.0	3.4144087993658054e+17
19076.0	3.1704570319776384e+17
19077.0	3.380538685521839e+17
19078.0	3.325847027406079e+17
19079.0	3.390190144279919e+17
19080.0	3.393740205981698e+17
19081.0	3.3390890903578515e+17
19082.0	3.3566294722041274e+17
19083.0	3.328282958932551e+17
19084.0	3.249717922234573e+17
19085.0	3.361433345589237e+17
19086.0	3.0567442240855366e+17
19087.0	2.7959847526513936e+17
19088.0	3.246972014165932e+17
19089.0	2.889500482775618e+17
19090.0	3.377945429497186e+17
19091.0	3.347663381594211e+17
19092.0	3.036715816408294e+17
19093.0	3.4018034205764205e+17
19094.0	3.4005342406137254e+17
19095.0	3.4004731830818125e+17
19096.0	3.378999295563053e+17
19097.0	3.397364202427736e+17
19098.0	3.3307949919109306e+17
19099.0	3.315447500548844e+17
19100.0	3.2098697109394816e+17
19101.0	3.2870998771848e+17
19102.0	3.213479924552814e+17
19103.0	3.376010913032889e+17
19104.0	3.3855753917126317e+17
19105.0	3.2545021089549306e+17
19106.0	3.182746336755715e+17
19107.0	3.336895343187233e+17
19108.0	3.302033860504202e+17
19109.0	2.8839765585422765e+17
19110.0	3.341701570974938e+17
19111.0	3.3182658390042445e+17
19112.0	3.271760399040401e+17
19113.0	3.3833597978105197e+17
19114.0	3.3590110455507334e+17
19115.0	3.142693894663281e+17
19116.0	3.33120352830531e+17
19117.0	3.367198303890075e+17
19118.0	3.1197898606295654e+17
19119.0	2.2825683494718224e+17
19120.0	3.130081088110205e+17
19121.0	3.192520219208062e+17
19122.0	3.3689781131018566e+17
19123.0	3.380828717798759e+17
19124.0	3.2151275198653594e+17
19125.0	3.363230457702977e+17
19126.0	3.379058639022756e+17
19127.0	2.7836267420279347e+17
19128.0	3.286377754700357e+17
19129.0	3.289789466935171e+17
19130.0	3.35636163898026e+17
19131.0	3.365342530939541e+17
19132.0	3.347490298047129e+17
19133.0	3.303610090083704e+17
19134.0	3.329452955839213e+17
19135.0	3.3521102539980563e+17
19136.0	3.3509814336225766e+17
19137.0	3.158489022420373e+17
19138.0	3.3516425195465754e+17
19139.0	3.376861723404971e+17
19140.0	3.376989809410047e+17
19141.0	3.374142291531093e+17
19142.0	3.321095178420225e+17
19143.0	3.2726220866411866e+17
19144.0	3.322433914972903e+17
19145.0	3.3688307063848954e+17
19146.0	3.0093903606583194e+17
19147.0	3.1471756828997946e+17
19148.0	3.2718679783943277e+17
19149.0	3.285404698192602e+17
19150.0	3.3562658253482726e+17
19151.0	3.348929346972375e+17
19152.0	3.302462740671233e+17
19153.0	3.232476706810404e+17
19154.0	3.212154171468316e+17
19155.0	3.334762251594375e+17
19156.0	3.361543260121765e+17
19157.0	3.310182406466292e+17
19158.0	2.8780173438480707e+17
19159.0	3.299648983094565e+17
19160.0	3.3265741208398016e+17
