# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1871280725142246e+17
19001.0	5.16619464658121e+17
19002.0	5.188882140932775e+17
19003.0	5.182643928126795e+17
19004.0	5.1774570518719194e+17
19005.0	5.17892712047137e+17
19006.0	5.163593372794851e+17
19007.0	5.178619103368528e+17
19008.0	5.157631552738623e+17
19009.0	5.147352074900816e+17
19010.0	5.1397091757042374e+17
19011.0	5.154672318873634e+17
19012.0	5.139246842467622e+17
19013.0	5.175613618913273e+17
19014.0	5.161553760354283e+17
19015.0	5.161505068679196e+17
19016.0	5.160456106803185e+17
19017.0	5.172827495159127e+17
19018.0	5.1681595969153664e+17
19019.0	5.167118226030585e+17
19020.0	5.167398777432763e+17
19021.0	5.16913746603759e+17
19022.0	5.1683001067984326e+17
19023.0	5.1562101618332826e+17
19024.0	5.151233647400255e+17
19025.0	5.1529096598214144e+17
19026.0	5.132821667162767e+17
19027.0	5.132702344806398e+17
19028.0	5.1464672682966957e+17
19029.0	5.145671497678851e+17
19030.0	5.15141039816704e+17
19031.0	5.1514558287708186e+17
19032.0	5.1478118712825126e+17
19033.0	5.11600878070439e+17
19034.0	5.109060907040767e+17
19035.0	5.013242480252235e+17
19036.0	4.82411327590673e+17
19037.0	5.028789193714334e+17
19038.0	5.1066550004394534e+17
19039.0	5.1305065162124e+17
19040.0	5.1390609753811616e+17
19041.0	5.140881018803538e+17
19042.0	5.008189212852053e+17
19043.0	5.1428896017831226e+17
19044.0	5.140983134027771e+17
19045.0	5.135550091274918e+17
19046.0	5.1148214438461254e+17
19047.0	5.118346968869541e+17
19048.0	5.087815380849994e+17
19049.0	4.8438357419619226e+17
19050.0	5.028366490359126e+17
19051.0	4.8262347359955405e+17
19052.0	4.908311320548687e+17
19053.0	5.058795369660412e+17
19054.0	5.0992511583955654e+17
19055.0	5.028285050257635e+17
19056.0	5.108514788387469e+17
19057.0	5.129010037478738e+17
19058.0	5.0036648178262726e+17
19059.0	5.076328868304178e+17
19060.0	5.1254159223029677e+17
19061.0	5.131444244447232e+17
19062.0	5.1268604671644986e+17
19063.0	5.131850387991211e+17
19064.0	5.102193855518097e+17
19065.0	5.093783172196987e+17
19066.0	5.0686969071534515e+17
19067.0	5.1206408414167014e+17
19068.0	5.127862943569237e+17
19069.0	5.126967056313002e+17
19070.0	5.116204514891081e+17
19071.0	5.118652774176097e+17
19072.0	5.073172579046681e+17
19073.0	5.1221515619095866e+17
19074.0	5.1197621354277504e+17
