# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.431500728598527e+17
19001.0	4.4292330194206714e+17
19002.0	4.429920058998783e+17
19003.0	4.4290233692323834e+17
19004.0	4.428205844157781e+17
19005.0	4.4272705479202125e+17
19006.0	4.426548200691028e+17
19007.0	4.425746445500414e+17
19008.0	4.4239709574703776e+17
19009.0	4.422148822488404e+17
19010.0	4.4156446474676806e+17
19011.0	4.4218878151447885e+17
19012.0	4.419893178925053e+17
19013.0	4.4207604833976314e+17
19014.0	4.41923638796834e+17
19015.0	4.41839028080913e+17
19016.0	4.417269635481599e+17
19017.0	4.417396896257365e+17
19018.0	4.416490523241129e+17
19019.0	4.415699097223166e+17
19020.0	4.414795741309611e+17
19021.0	4.4142175320364365e+17
19022.0	4.4133424240612685e+17
19023.0	4.412089795870718e+17
19024.0	4.4113501730024096e+17
19025.0	4.4108322610435405e+17
19026.0	4.409677060942506e+17
19027.0	4.4087134650367994e+17
19028.0	4.4084753019699194e+17
19029.0	4.4074299164371616e+17
19030.0	4.406962493412693e+17
19031.0	4.406159977654955e+17
19032.0	4.405252217023146e+17
19033.0	4.4031210429262483e+17
19034.0	4.4035535553604256e+17
19035.0	4.402394932707326e+17
19036.0	4.3423683138901357e+17
19037.0	4.40109137727761e+17
19038.0	4.4001728358864205e+17
19039.0	4.3996312303042554e+17
19040.0	4.398854799622144e+17
19041.0	4.397934930733737e+17
19042.0	4.394681678255443e+17
19043.0	4.3964236300287974e+17
19044.0	4.3954872223006714e+17
19045.0	4.394794954522623e+17
19046.0	4.392973274622634e+17
19047.0	4.3927739207516134e+17
19048.0	4.3887177848149286e+17
19049.0	4.38813045642581e+17
19050.0	4.389951119207082e+17
19051.0	4.3817244253224864e+17
19052.0	4.387334666234537e+17
19053.0	4.388292611713706e+17
19054.0	4.387375587961515e+17
19055.0	4.382549438627846e+17
19056.0	4.385314074962602e+17
19057.0	4.384984929752404e+17
19058.0	4.3827953010387603e+17
19059.0	4.3828667370263885e+17
19060.0	4.382271400312831e+17
19061.0	4.3818462838347085e+17
19062.0	4.380912453506387e+17
19063.0	4.3801822230828365e+17
19064.0	4.377429450336938e+17
19065.0	4.376128481394688e+17
19066.0	4.3765612615652685e+17
19067.0	4.3767660694295885e+17
19068.0	4.376120390582272e+17
19069.0	4.375347416705706e+17
19070.0	4.3741251084397216e+17
19071.0	4.3736749673458336e+17
19072.0	4.372437964335786e+17
19073.0	4.3720352014008314e+17
19074.0	4.3713565238667936e+17
19075.0	4.3705501465531725e+17
19076.0	4.369436564433578e+17
19077.0	4.368602088079359e+17
19078.0	4.367386802476371e+17
19079.0	4.3672580037891405e+17
19080.0	4.366262764655957e+17
19081.0	4.365028949316949e+17
19082.0	4.3642318393180154e+17
19083.0	4.3627958864882323e+17
19084.0	4.360306200761689e+17
19085.0	4.3622427311909536e+17
19086.0	4.3561300483112986e+17
19087.0	4.35825163562735e+17
19088.0	4.358316773867519e+17
19089.0	4.35621268868301e+17
19090.0	4.358066898206721e+17
19091.0	4.357047525747371e+17
19092.0	4.354936980635649e+17
19093.0	4.3559957816497485e+17
19094.0	4.355189372878847e+17
19095.0	4.354416157130751e+17
19096.0	4.353379272753151e+17
19097.0	4.3527636838427315e+17
19098.0	4.351396920251733e+17
19099.0	4.350496129155072e+17
19100.0	4.349987137082708e+17
19101.0	4.3494481641253536e+17
19102.0	4.346751194497021e+17
19103.0	4.347923556990975e+17
19104.0	4.347211202691072e+17
19105.0	4.3451680922009606e+17
19106.0	4.345295007645695e+17
19107.0	4.344193654019412e+17
19108.0	4.343573171055274e+17
19109.0	4.3397131160343846e+17
19110.0	4.3422544965577376e+17
19111.0	4.3412273233919974e+17
19112.0	4.3404033327977805e+17
19113.0	4.3399056667443194e+17
19114.0	4.338883456838314e+17
19115.0	4.337513692222806e+17
19116.0	4.33727049249587e+17
19117.0	4.3364098492770976e+17
19118.0	4.334439372248407e+17
19119.0	4.1803953181380205e+17
19120.0	4.3337253129639245e+17
19121.0	4.3332236322624845e+17
19122.0	4.332789860139007e+17
19123.0	4.3319473447021216e+17
19124.0	4.3309570492552525e+17
19125.0	4.330310532246186e+17
19126.0	4.3295107155230714e+17
19127.0	4.300145910874116e+17
19128.0	4.3273273586920096e+17
19129.0	4.32614027698722e+17
19130.0	4.3260525831782394e+17
19131.0	4.325510428142249e+17
19132.0	4.324715222357334e+17
19133.0	4.322842841710592e+17
19134.0	4.3229009468020045e+17
19135.0	4.322286453303978e+17
19136.0	4.321547323266389e+17
19137.0	4.318231558182228e+17
19138.0	4.319726563317076e+17
19139.0	4.319193365217279e+17
19140.0	4.3184153854388896e+17
19141.0	4.317600510465365e+17
19142.0	4.316380458734933e+17
19143.0	4.3150863698493446e+17
19144.0	4.314621683608235e+17
19145.0	4.314381185013077e+17
19146.0	4.304679163570867e+17
19147.0	4.3109365820948486e+17
19148.0	4.3115376531210234e+17
19149.0	4.3106469933656736e+17
19150.0	4.3102924642276685e+17
19151.0	4.309574091800575e+17
19152.0	4.308728538988543e+17
19153.0	4.306952806989823e+17
19154.0	4.305130576237907e+17
19155.0	4.306475567895891e+17
19156.0	4.305642201634132e+17
19157.0	4.304450779523755e+17
19158.0	4.301014510687572e+17
19159.0	4.3030029071810554e+17
19160.0	4.3023175502178976e+17
19161.0	4.301601530096297e+17
19162.0	4.2953735632759514e+17
19163.0	4.299907528305323e+17
19164.0	4.299298447556606e+17
19165.0	4.297316363490644e+17
19166.0	4.2954258963060026e+17
19167.0	4.29643001967411e+17
19168.0	4.2956216437746336e+17
19169.0	4.2941954280215885e+17
19170.0	4.293672814946987e+17
19171.0	4.292491371085824e+17
19172.0	4.2920242458569376e+17
19173.0	4.291301354766336e+17
19174.0	4.289522807690583e+17
19175.0	4.289649051347625e+17
19176.0	4.288886969379498e+17
19177.0	4.2858168772635315e+17
19178.0	4.287191417094143e+17
19179.0	4.286058367112534e+17
19180.0	4.285620594322089e+17
19181.0	4.282565231203667e+17
19182.0	4.283683511642793e+17
19183.0	4.28339712176947e+17
19184.0	4.282473798172672e+17
19185.0	4.281633293205504e+17
19186.0	4.2809879617863674e+17
19187.0	4.2793193907595936e+17
19188.0	4.2793769624753485e+17
19189.0	4.278662272647167e+17
19190.0	4.277863310163968e+17
19191.0	4.276628281273002e+17
19192.0	4.276298024572244e+17
19193.0	4.2753031014099616e+17
19194.0	4.274306231391572e+17
19195.0	4.273883817443327e+17
19196.0	4.2728521423912954e+17
19197.0	4.2722058141259085e+17
19198.0	4.271503594662569e+17
19199.0	4.240170301085004e+17
19200.0	4.2486692234745286e+17
19201.0	4.2691598707152205e+17
19202.0	4.268428905589418e+17
19203.0	4.2675601289161376e+17
19204.0	4.266416702925481e+17
19205.0	4.265890762369706e+17
19206.0	4.264930231801171e+17
19207.0	4.2625156534763494e+17
19208.0	4.259887741665274e+17
19209.0	4.26269020852497e+17
19210.0	4.2619807385081165e+17
19211.0	4.261383687023274e+17
19212.0	4.2605371184906234e+17
19213.0	4.258427238176082e+17
19214.0	4.257001302043309e+17
19215.0	4.258121513959423e+17
19216.0	4.257444389016916e+17
19217.0	4.256552471669418e+17
19218.0	4.2431566944665414e+17
19219.0	4.253132424303953e+17
19220.0	4.253957473959936e+17
19221.0	4.248554076547759e+17
19222.0	4.25247384727279e+17
19223.0	4.2516000695910394e+17
19224.0	4.2505093121747616e+17
19225.0	4.248039541003601e+17
19226.0	4.249275080201555e+17
19227.0	4.248529070806357e+17
19228.0	4.2480031889708365e+17
19229.0	4.247223021862912e+17
19230.0	4.246335344257705e+17
19231.0	4.245518581847381e+17
19232.0	4.24475474526208e+17
19233.0	4.2431051485675526e+17
19234.0	4.242933295349759e+17
19235.0	4.242076584290985e+17
19236.0	4.2417542583200416e+17
19237.0	4.240709589314218e+17
19238.0	4.238768752732842e+17
19239.0	4.2394317785224525e+17
19240.0	4.23843445342208e+17
19241.0	4.2375289633068365e+17
19242.0	4.236814626499242e+17
19243.0	4.2341437894819795e+17
19244.0	4.2355382795195725e+17
19245.0	4.2346485620845216e+17
19246.0	4.2336772675338234e+17
19247.0	4.233018408086187e+17
19248.0	4.232409279102974e+17
19249.0	4.231550675014996e+17
19250.0	4.2303924102758406e+17
19251.0	4.227896419811326e+17
19252.0	4.225738431528959e+17
19253.0	4.228087469659476e+17
19254.0	4.227696015267158e+17
19255.0	4.224607050880337e+17
19256.0	4.225476528002389e+17
19257.0	4.2253773522862074e+17
19258.0	4.224603650697898e+17
19259.0	4.222906258511189e+17
19260.0	4.2214402779600186e+17
19261.0	4.222073884202325e+17
19262.0	4.220663459304789e+17
