# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.288133219822274e+17
19001.0	3.3051069103035494e+17
19002.0	3.3019880275967846e+17
19003.0	3.3004657622821306e+17
19004.0	3.2461685962833485e+17
19005.0	3.288182554274434e+17
19006.0	3.293241582900546e+17
19007.0	3.296881782292489e+17
19008.0	3.3035471597950336e+17
19009.0	3.312316361386669e+17
19010.0	3.289460453146592e+17
19011.0	3.2641825388189485e+17
19012.0	3.2403646627620774e+17
19013.0	3.307717477619029e+17
19014.0	3.262081510932513e+17
19015.0	3.258264962378382e+17
19016.0	3.27398977158071e+17
19017.0	3.3021791917397094e+17
19018.0	3.288583292409192e+17
19019.0	3.294221774269106e+17
19020.0	3.289268540669929e+17
19021.0	3.289484238345561e+17
19022.0	3.3025355289722976e+17
19023.0	3.2764826816785594e+17
19024.0	3.2991514274911526e+17
19025.0	3.280956242788408e+17
19026.0	3.284607023710225e+17
19027.0	3.286994904940549e+17
19028.0	3.265146312633001e+17
19029.0	3.248081615192126e+17
19030.0	3.233542603887994e+17
19031.0	3.2741704992467814e+17
19032.0	3.2923743888779846e+17
19033.0	3.2506872989395296e+17
19034.0	3.2712378946683226e+17
19035.0	3.2871053678783155e+17
19036.0	3.2607548634125274e+17
19037.0	3.268695176861058e+17
19038.0	3.271165539778544e+17
19039.0	3.269501132647093e+17
19040.0	3.2603610906186784e+17
19041.0	3.268181553578023e+17
19042.0	3.203776331295303e+17
19043.0	3.265633945911283e+17
19044.0	3.290200070422531e+17
19045.0	3.270208382828549e+17
19046.0	3.257198276422348e+17
19047.0	3.247796241738421e+17
19048.0	3.261001539168931e+17
19049.0	3.1164383289670016e+17
19050.0	3.263123633296738e+17
19051.0	3.239324713396897e+17
19052.0	3.2352645708513184e+17
19053.0	3.2514154007538176e+17
19054.0	3.227486728312105e+17
19055.0	3.23799647868246e+17
19056.0	3.263223770557081e+17
19057.0	3.269436540714988e+17
19058.0	3.188311439616565e+17
19059.0	3.189420062670841e+17
19060.0	3.268675977434469e+17
19061.0	3.2453327801985926e+17
19062.0	3.216378538491949e+17
19063.0	3.26920341325962e+17
19064.0	3.2673593120085216e+17
19065.0	3.261891197534214e+17
19066.0	3.245784381958866e+17
19067.0	3.1983031521990394e+17
19068.0	3.2720841989598e+17
19069.0	3.262012897361922e+17
19070.0	3.223118020258469e+17
19071.0	3.238672323663257e+17
19072.0	3.235725313048548e+17
19073.0	3.275890757031253e+17
19074.0	3.2215109499616794e+17
19075.0	3.261952708750009e+17
19076.0	3.2492868292225606e+17
19077.0	3.253577505396033e+17
19078.0	3.252722609422313e+17
19079.0	3.233723007543968e+17
19080.0	3.2528872767488506e+17
19081.0	3.26268233484425e+17
19082.0	3.270336054296591e+17
19083.0	3.2461353358022426e+17
19084.0	3.254557674744474e+17
19085.0	3.2466401870479514e+17
19086.0	3.188646050704043e+17
19087.0	3.205541661070593e+17
19088.0	3.203228799860662e+17
19089.0	3.249767002931229e+17
19090.0	3.2526979920036026e+17
19091.0	3.2394239565715174e+17
19092.0	3.187505581348331e+17
19093.0	3.237205767443839e+17
19094.0	3.2462014296446336e+17
19095.0	3.2222239169795066e+17
19096.0	3.244485890102606e+17
19097.0	3.2364860053040083e+17
19098.0	3.230333539101313e+17
19099.0	3.2120358711241683e+17
19100.0	3.248326699909115e+17
19101.0	3.23945846905243e+17
19102.0	3.2436094595235923e+17
19103.0	3.215940503207892e+17
19104.0	3.252636239964841e+17
19105.0	3.1761617359560083e+17
19106.0	3.2360592135509235e+17
19107.0	3.216972144006425e+17
19108.0	3.2027294473475424e+17
19109.0	3.225655115601265e+17
19110.0	3.221442544009257e+17
19111.0	3.164575974992491e+17
19112.0	3.19127572796759e+17
19113.0	3.2355318965644454e+17
19114.0	3.199160720293883e+17
19115.0	3.222852260418942e+17
19116.0	3.1908507009680154e+17
19117.0	3.193899009616564e+17
19118.0	3.167389769269254e+17
19119.0	3.115838105190394e+17
19120.0	3.181714350276605e+17
19121.0	3.1824587756230035e+17
19122.0	3.229133924117173e+17
19123.0	3.242011938258936e+17
19124.0	3.2289779005521786e+17
19125.0	3.2303892688186106e+17
19126.0	3.2223099044058534e+17
19127.0	3.2209522994271334e+17
19128.0	3.211096452584755e+17
