# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.031468795275944e+17
19001.0	7.005433583632352e+17
19002.0	7.029854797736616e+17
19003.0	7.027103475520852e+17
19004.0	7.026044055147859e+17
19005.0	7.023383505360209e+17
19006.0	7.022251718563153e+17
19007.0	7.021178383586646e+17
19008.0	7.005888284633764e+17
19009.0	6.984293169496054e+17
19010.0	6.920547456428623e+17
19011.0	7.00734607860258e+17
19012.0	6.987348747223003e+17
19013.0	7.011526614799694e+17
19014.0	6.996058538246115e+17
19015.0	6.999666804304588e+17
19016.0	6.999114661931689e+17
19017.0	7.004055760360794e+17
19018.0	7.002672487989243e+17
19019.0	7.001914492671315e+17
19020.0	6.998562912425318e+17
19021.0	7.002051430405458e+17
19022.0	7.000006707205473e+17
19023.0	6.989009262389908e+17
19024.0	6.992213814804461e+17
19025.0	6.994187457833642e+17
19026.0	6.989125214623059e+17
19027.0	6.985977872515067e+17
19028.0	6.991490898548046e+17
19029.0	6.986283140251642e+17
19030.0	6.99183292236868e+17
19031.0	6.990483286218068e+17
19032.0	6.988951624963411e+17
19033.0	6.96317019038238e+17
19034.0	6.97958000772164e+17
19035.0	6.95370656269378e+17
19036.0	6.488941195340449e+17
19037.0	6.961731402203126e+17
19038.0	6.973007164953929e+17
19039.0	6.978572445723302e+17
19040.0	6.97895374151134e+17
19041.0	6.976671147447633e+17
19042.0	6.951032141643753e+17
19043.0	6.975380064479912e+17
19044.0	6.971900179076433e+17
19045.0	6.972489659842559e+17
19046.0	6.956026485364046e+17
19047.0	6.960077972613788e+17
19048.0	6.923778915303387e+17
19049.0	6.94236139399847e+17
19050.0	6.949949334530748e+17
19051.0	6.850842452470373e+17
19052.0	6.926104421291345e+17
19053.0	6.960141561058643e+17
19054.0	6.959156325340506e+17
19055.0	6.896223200652168e+17
19056.0	6.951060533586619e+17
19057.0	6.955940174277285e+17
19058.0	6.950061663584243e+17
19059.0	6.952197686995629e+17
19060.0	6.949168196441426e+17
19061.0	6.952776709264723e+17
19062.0	6.949409376610981e+17
19063.0	6.948784808394751e+17
19064.0	6.919873660365516e+17
19065.0	6.901221508688582e+17
19066.0	6.92867860546626e+17
19067.0	6.941232425773733e+17
