# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.497897689262752e+17
19001.0	3.149916674545055e+17
19002.0	3.544802421374962e+17
19003.0	3.4359466311460365e+17
19004.0	3.288551693221864e+17
19005.0	3.126060921825493e+17
19006.0	3.1066761412821824e+17
19007.0	3.501419917213746e+17
19008.0	3.18857939272769e+17
19009.0	3.203610828952653e+17
19010.0	2.9232557128852986e+17
19011.0	3.2149257060354426e+17
19012.0	2.938282668545318e+17
19013.0	3.442150964111982e+17
19014.0	3.1870735701330355e+17
19015.0	2.9389433266504134e+17
19016.0	2.8313338098917203e+17
19017.0	3.3096205581245024e+17
19018.0	3.333830760988528e+17
19019.0	3.269321221122503e+17
19020.0	3.3742584115365414e+17
19021.0	3.373195188327668e+17
19022.0	3.364611804889356e+17
19023.0	3.253996242337537e+17
19024.0	3.006354429050772e+17
19025.0	3.3145863253525037e+17
19026.0	3.150157137488495e+17
19027.0	2.9559548053639994e+17
19028.0	3.334988849916471e+17
19029.0	3.264413876355112e+17
19030.0	3.322364679247238e+17
19031.0	3.118763403640942e+17
19032.0	3.300648081337174e+17
19033.0	3.114880669668389e+17
19034.0	3.3711442215566886e+17
19035.0	3.322320447864457e+17
19036.0	2.307428751245485e+17
19037.0	3.241900983189554e+17
19038.0	3.289191812868504e+17
19039.0	3.404427773171188e+17
19040.0	3.455128847428342e+17
19041.0	3.372037483528026e+17
19042.0	3.056406148502549e+17
19043.0	3.4703225043025965e+17
19044.0	3.407335277636172e+17
19045.0	3.4345000897959565e+17
19046.0	3.0640110556937645e+17
19047.0	3.246390345640265e+17
19048.0	2.928404252152699e+17
19049.0	3.0473635555350483e+17
19050.0	3.189767327274599e+17
19051.0	2.4224973250888406e+17
19052.0	3.1359970191602643e+17
19053.0	3.403032447418234e+17
19054.0	3.44629697524542e+17
19055.0	2.85670977096976e+17
19056.0	3.252100241118793e+17
19057.0	3.442149562165878e+17
19058.0	3.306313814638399e+17
19059.0	3.435534889953967e+17
19060.0	3.213142215971982e+17
19061.0	3.4931109349294266e+17
19062.0	3.426091307543088e+17
19063.0	3.478156627760416e+17
19064.0	3.0780413192438957e+17
19065.0	2.977511501725765e+17
19066.0	3.2148218236108454e+17
19067.0	3.309469388417571e+17
19068.0	3.42315579386536e+17
19069.0	3.488284349737637e+17
19070.0	3.2017158217835814e+17
19071.0	3.320629663454806e+17
19072.0	3.3906336716554176e+17
19073.0	3.314506506698615e+17
19074.0	3.508939379092131e+17
19075.0	3.439830505969037e+17
19076.0	3.077215888255731e+17
19077.0	3.260335193936827e+17
19078.0	3.0069509534512134e+17
19079.0	3.344251788197973e+17
19080.0	3.392557502431263e+17
19081.0	3.1403981165031814e+17
19082.0	3.124872184419977e+17
19083.0	3.1018177569747834e+17
19084.0	2.9319842901965715e+17
19085.0	3.116940988339326e+17
19086.0	2.7759853660627392e+17
19087.0	2.7954402823598806e+17
19088.0	3.077778409433809e+17
19089.0	2.584259187092166e+17
19090.0	3.320949418666691e+17
19091.0	3.2487014511849504e+17
19092.0	2.9722403161154835e+17
19093.0	3.4740564799433e+17
19094.0	3.4669272141661024e+17
19095.0	3.389804370023864e+17
19096.0	3.355446218500561e+17
19097.0	3.3667954860795955e+17
19098.0	3.370012964989648e+17
19099.0	3.368370046675805e+17
19100.0	2.901194443150382e+17
19101.0	3.188535218667168e+17
19102.0	2.928662270355507e+17
19103.0	3.3760221897687725e+17
19104.0	3.429651622570809e+17
19105.0	3.3463166632812614e+17
19106.0	3.0845422996028563e+17
19107.0	3.305503083287619e+17
19108.0	3.243517381618135e+17
19109.0	2.884346867001549e+17
19110.0	3.288736414214693e+17
19111.0	3.318985977932436e+17
19112.0	3.113766714955022e+17
19113.0	3.423918167687214e+17
19114.0	3.4134488626408237e+17
19115.0	2.8362542108294186e+17
19116.0	3.149581972231476e+17
19117.0	3.317426503548818e+17
19118.0	2.8570540181206976e+17
19119.0	1.8914342125343206e+17
19120.0	3.111809515694387e+17
19121.0	3.1959575617859974e+17
19122.0	3.377217339916389e+17
19123.0	3.412740469162044e+17
19124.0	3.266822068851874e+17
19125.0	3.433195638183176e+17
19126.0	3.439415362147633e+17
19127.0	2.380229577976799e+17
19128.0	3.308269793356317e+17
19129.0	3.0764330077822374e+17
19130.0	3.301503905649883e+17
19131.0	3.376063593491022e+17
19132.0	3.2848464209509434e+17
19133.0	3.114729830962525e+17
19134.0	3.3181502625109606e+17
19135.0	3.282262049510577e+17
19136.0	3.101975789611913e+17
19137.0	2.678799725494312e+17
19138.0	3.325239044167187e+17
19139.0	3.464441156162899e+17
19140.0	3.466545969059148e+17
19141.0	3.434425829643603e+17
19142.0	3.0837241387419405e+17
19143.0	3.070131092936501e+17
19144.0	3.188132930038584e+17
19145.0	3.4174757328213325e+17
19146.0	2.709467970928894e+17
19147.0	2.7307202195396506e+17
19148.0	3.254885281344184e+17
19149.0	3.316557277386059e+17
19150.0	3.361875362316328e+17
19151.0	3.345193581062951e+17
19152.0	3.3425534348165235e+17
19153.0	3.240671597384881e+17
19154.0	2.9051926571470074e+17
19155.0	3.360155807776712e+17
19156.0	3.409037534866057e+17
19157.0	3.366274944641734e+17
19158.0	2.896835266302885e+17
19159.0	3.115697646337875e+17
19160.0	3.337062233145238e+17
19161.0	3.372720463019951e+17
19162.0	2.7059674519964362e+17
