# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2129924869324774e+17
19001.0	4.150729547710385e+17
19002.0	4.212774107698512e+17
19003.0	4.11100950211222e+17
19004.0	4.095864867914013e+17
19005.0	4.1730820905369024e+17
19006.0	4.146493560717221e+17
19007.0	4.194503755126121e+17
19008.0	4.159547277049792e+17
19009.0	4.1673692394728685e+17
19010.0	3.981909059173964e+17
19011.0	4.16822899559629e+17
19012.0	3.875771936407157e+17
19013.0	4.1855604084790304e+17
19014.0	4.167213522441498e+17
19015.0	4.127577785849175e+17
19016.0	4.1392831369052006e+17
19017.0	4.1853643625157875e+17
19018.0	4.149284874922624e+17
19019.0	4.176753155811993e+17
19020.0	4.178130581323818e+17
19021.0	4.187066247501137e+17
19022.0	4.1792699933655386e+17
19023.0	4.162461380203799e+17
19024.0	4.0843982601365523e+17
19025.0	4.013826389311596e+17
19026.0	3.8797395697334886e+17
19027.0	3.5950460456136237e+17
19028.0	4.177103583619731e+17
19029.0	4.1322123225990624e+17
19030.0	4.1358210968671014e+17
19031.0	4.188724270552407e+17
19032.0	4.1652855987240755e+17
19033.0	4.1230453195843283e+17
19034.0	4.1691855541589235e+17
19035.0	4.130081384781098e+17
19036.0	3.173867291236028e+17
19037.0	4.138128698769373e+17
19038.0	4.15819129631536e+17
19039.0	4.1702126707015814e+17
19040.0	4.17825118014669e+17
19041.0	4.1669431149636e+17
19042.0	3.87111502933708e+17
19043.0	4.175476144734206e+17
19044.0	4.154181533302704e+17
19045.0	4.09734948166033e+17
19046.0	4.125058252057199e+17
19047.0	4.170121204116087e+17
19048.0	3.997716114483689e+17
19049.0	3.6229417086041376e+17
19050.0	4.121430260187146e+17
19051.0	3.3288906496185926e+17
19052.0	3.8748954771671955e+17
19053.0	4.155110227705841e+17
19054.0	4.16161150446252e+17
19055.0	3.9401954531960006e+17
19056.0	4.1173828337226586e+17
19057.0	4.1647172383757594e+17
19058.0	3.8896476328641754e+17
19059.0	4.031691669285476e+17
19060.0	4.122372502192075e+17
19061.0	4.165323809532585e+17
19062.0	4.1586070126591885e+17
19063.0	4.1621549967824154e+17
19064.0	4.0777128191810586e+17
19065.0	4.0716981816524275e+17
19066.0	4.006387728952089e+17
19067.0	4.148892151753372e+17
19068.0	4.156370835559757e+17
19069.0	4.152450239954933e+17
19070.0	4.139057305092067e+17
19071.0	4.069246003489615e+17
19072.0	4.015930217944364e+17
19073.0	4.1486927188896365e+17
19074.0	4.157970297039532e+17
19075.0	4.1564456885070534e+17
19076.0	3.938748885980431e+17
19077.0	4.134875351919232e+17
19078.0	4.111366948388799e+17
19079.0	4.149178130584927e+17
19080.0	4.13783909326304e+17
19081.0	4.1111446670540397e+17
19082.0	4.1174577390987866e+17
19083.0	4.0948929540040557e+17
19084.0	4.048971167869702e+17
