# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9600704446900896e+17
19001.0	4.956835998072829e+17
19002.0	4.958238855047849e+17
19003.0	4.956765696644435e+17
19004.0	4.954058519478279e+17
19005.0	4.9544234784522214e+17
19006.0	4.9519140033003475e+17
19007.0	4.9534409431668045e+17
19008.0	4.9514968357273574e+17
19009.0	4.9501462516640454e+17
19010.0	4.9403889192359014e+17
19011.0	4.949271369482239e+17
19012.0	4.932153195014802e+17
19013.0	4.948258819058345e+17
19014.0	4.946455277426003e+17
19015.0	4.945007054159872e+17
19016.0	4.944158047338495e+17
19017.0	4.944534872697515e+17
19018.0	4.942915907704148e+17
19019.0	4.942433671097002e+17
19020.0	4.9416840231430816e+17
19021.0	4.941009493076649e+17
19022.0	4.940053679002966e+17
19023.0	4.9376414564788864e+17
19024.0	4.934317574717437e+17
19025.0	4.935683467291308e+17
19026.0	4.933382056880808e+17
19027.0	4.9176068118718874e+17
19028.0	4.9344454772217165e+17
19029.0	4.932933419444907e+17
19030.0	4.9323987813007354e+17
19031.0	4.9317388411207674e+17
19032.0	4.9304264776526496e+17
19033.0	4.9273803566830886e+17
19034.0	4.9262245099601914e+17
19035.0	4.911115511966373e+17
19036.0	4.447653953099036e+17
19037.0	4.913421086621693e+17
19038.0	4.922517595269801e+17
19039.0	4.9233751696561485e+17
19040.0	4.9229023590481894e+17
19041.0	4.9221933832601574e+17
19042.0	4.844372113751965e+17
19043.0	4.921156061276842e+17
19044.0	4.9201120067365523e+17
19045.0	4.9183710958496416e+17
19046.0	4.91719887106867e+17
19047.0	4.917450235008339e+17
19048.0	4.9009375383824954e+17
19049.0	4.7569336819600896e+17
19050.0	4.910590559169186e+17
19051.0	4.768114426249051e+17
19052.0	4.875772084180308e+17
19053.0	4.910426638778366e+17
19054.0	4.9107320204602016e+17
19055.0	4.882223528411148e+17
19056.0	4.901611433710909e+17
19057.0	4.9087852405500576e+17
19058.0	4.827231331985966e+17
19059.0	4.874121341042667e+17
19060.0	4.9055762442704205e+17
19061.0	4.905134925894998e+17
19062.0	4.9042280202021536e+17
19063.0	4.903645694918655e+17
19064.0	4.90038956305067e+17
19065.0	4.8990659497601664e+17
19066.0	4.868953921465041e+17
19067.0	4.8994263117769376e+17
19068.0	4.899186768084991e+17
19069.0	4.8983114035582285e+17
19070.0	4.896785663262718e+17
19071.0	4.8956056433677664e+17
19072.0	4.8632718768646445e+17
19073.0	4.894674412808874e+17
19074.0	4.893777118363646e+17
19075.0	4.893077627295061e+17
19076.0	4.88315559992797e+17
19077.0	4.890887909801982e+17
19078.0	4.889129382139219e+17
19079.0	4.889304642529962e+17
19080.0	4.8883320169867936e+17
19081.0	4.886646064065193e+17
19082.0	4.886014941549909e+17
19083.0	4.8845817094253203e+17
19084.0	4.8818001784340486e+17
19085.0	4.8836649268456115e+17
19086.0	4.835693207486447e+17
19087.0	4.786658584384796e+17
19088.0	4.839707575844798e+17
19089.0	4.862340217787718e+17
19090.0	4.879331659262634e+17
19091.0	4.873034755560828e+17
19092.0	4.808303741064685e+17
19093.0	4.877030239065429e+17
19094.0	4.876181471319381e+17
19095.0	4.8752202612735994e+17
19096.0	4.874085212007081e+17
19097.0	4.8735293269169485e+17
19098.0	4.839921512611822e+17
19099.0	4.832362760940242e+17
19100.0	4.8683549860386125e+17
19101.0	4.868816429383681e+17
19102.0	4.866145683942053e+17
19103.0	4.8678737462777165e+17
19104.0	4.867305762717696e+17
19105.0	4.7951176371188384e+17
19106.0	4.859097980949839e+17
19107.0	4.846224756004156e+17
19108.0	4.8344512985388544e+17
19109.0	4.825778525743757e+17
19110.0	4.855239917524307e+17
19111.0	4.839447906484192e+17
19112.0	4.834202867815721e+17
19113.0	4.8590647578678586e+17
19114.0	4.8439906075497574e+17
19115.0	4.8501187764988755e+17
19116.0	4.8556910834264723e+17
19117.0	4.8552418231364256e+17
19118.0	4.846485675267434e+17
19119.0	4.6520183403749126e+17
19120.0	4.8411347402096416e+17
19121.0	4.845178358945102e+17
19122.0	4.851343541927936e+17
19123.0	4.850624280308394e+17
19124.0	4.844477308993529e+17
19125.0	4.848539875497299e+17
19126.0	4.8471064042973856e+17
19127.0	4.815111516585969e+17
19128.0	4.843814674672295e+17
19129.0	4.843791615087954e+17
19130.0	4.844271663666518e+17
19131.0	4.8435241296418125e+17
19132.0	4.8423695468025165e+17
19133.0	4.840895076281003e+17
19134.0	4.84034174971631e+17
19135.0	4.8396332464865274e+17
19136.0	4.839128966015658e+17
19137.0	4.834860094980096e+17
19138.0	4.8372641120474445e+17
19139.0	4.8367220017506976e+17
19140.0	4.8358585518434976e+17
19141.0	4.8348510129138336e+17
19142.0	4.833268942416553e+17
19143.0	4.8316834822225965e+17
19144.0	4.831619893777749e+17
19145.0	4.8312966911972685e+17
19146.0	4.81981171866011e+17
19147.0	4.825495210994339e+17
19148.0	4.8013105220813216e+17
19149.0	4.7961569045599674e+17
19150.0	4.82686055551249e+17
19151.0	4.8259512898245965e+17
19152.0	4.82403686407646e+17
19153.0	4.768072757936042e+17
19154.0	4.8161312057152877e+17
19155.0	4.822227568558078e+17
19156.0	4.8216505840216736e+17
19157.0	4.8022842080843603e+17
19158.0	4.750564300685331e+17
19159.0	4.8175932219501203e+17
19160.0	4.8167094024055443e+17
19161.0	4.8145809678882125e+17
19162.0	4.761553196810269e+17
19163.0	4.805864270943571e+17
19164.0	4.813363564860753e+17
19165.0	4.7502877045117306e+17
19166.0	4.8065850362210906e+17
19167.0	4.804122049336653e+17
19168.0	4.811036416802815e+17
19169.0	4.807605265716569e+17
19170.0	4.809424082305022e+17
19171.0	4.800438002690741e+17
19172.0	4.806976847828308e+17
19173.0	4.8063060779554106e+17
