# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.276273243619327e+17
19001.0	8.274378792544937e+17
19002.0	8.273442285551616e+17
19003.0	8.271952105264468e+17
19004.0	8.27045546295296e+17
19005.0	8.269102155388246e+17
19006.0	8.267655692331689e+17
19007.0	8.265378195046401e+17
19008.0	8.264545860583421e+17
19009.0	8.262613578285055e+17
19010.0	8.260311600245417e+17
19011.0	8.25963832497493e+17
19012.0	8.254706094702588e+17
19013.0	8.257368352271016e+17
19014.0	8.255712459227135e+17
19015.0	8.254375303927123e+17
19016.0	8.252988170698748e+17
19017.0	8.251532242496169e+17
19018.0	8.250019456308564e+17
19019.0	8.248643710615548e+17
19020.0	8.247136670624426e+17
19021.0	8.245779610555732e+17
19022.0	8.244276897688234e+17
19023.0	8.242596817491283e+17
19024.0	8.241170618515455e+17
19025.0	8.239069736381098e+17
19026.0	8.237134950083241e+17
19027.0	8.232694394301097e+17
19028.0	8.23490669392691e+17
19029.0	8.233570142606676e+17
19030.0	8.232241401080488e+17
19031.0	8.230678007818921e+17
19032.0	8.22890738378342e+17
19033.0	8.226417407251794e+17
19034.0	8.223538683052031e+17
19035.0	8.208278980220241e+17
19036.0	7.98257962042436e+17
19037.0	8.209052953739261e+17
19038.0	8.217824894560937e+17
19039.0	8.217979419710803e+17
19040.0	8.217028371065514e+17
19041.0	8.215706583695357e+17
19042.0	8.214328236135763e+17
19043.0	8.213646129059156e+17
19044.0	8.212089347418794e+17
19045.0	8.210451158532096e+17
19046.0	8.208898197902676e+17
19047.0	8.2073431862586e+17
19048.0	8.20517167903539e+17
19049.0	8.203091985126739e+17
19050.0	8.200184538333184e+17
19051.0	8.162722515167896e+17
19052.0	8.181799170255524e+17
19053.0	8.196590191771647e+17
19054.0	8.196543808361812e+17
19055.0	8.194138678405807e+17
19056.0	8.193926506741757e+17
19057.0	8.192586704835923e+17
19058.0	8.190664459507025e+17
19059.0	8.189559790283433e+17
19060.0	8.188064375504893e+17
19061.0	8.186679431703208e+17
19062.0	8.185148358350163e+17
19063.0	8.183622691454973e+17
19064.0	8.181612005031935e+17
19065.0	8.179732232623446e+17
19066.0	8.178671477762728e+17
19067.0	8.177506473476093e+17
19068.0	8.176033247963817e+17
19069.0	8.174506637350228e+17
19070.0	8.172879406781782e+17
19071.0	8.1712069490333e+17
19072.0	8.16981214162671e+17
19073.0	8.168385133150207e+17
19074.0	8.166883243764394e+17
19075.0	8.165340803847508e+17
19076.0	8.163740697843027e+17
19077.0	8.162136526159871e+17
19078.0	8.160517254982314e+17
19079.0	8.159125143115092e+17
19080.0	8.157481782651561e+17
19081.0	8.155730603409407e+17
19082.0	8.154254581694463e+17
19083.0	8.152094758404096e+17
19084.0	8.149784493817856e+17
