# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.856175389769727e+17
19001.0	6.854833302667263e+17
19002.0	6.853654545956861e+17
19003.0	6.852391898972159e+17
19004.0	6.851130402624852e+17
19005.0	6.849864317708969e+17
19006.0	6.848607976161279e+17
19007.0	6.84733485949474e+17
19008.0	6.846042220440234e+17
19009.0	6.844753209458687e+17
19010.0	6.843296015974399e+17
19011.0	6.842301807940948e+17
19012.0	6.840895448722089e+17
19013.0	6.839808425634473e+17
19014.0	6.838502542366036e+17
19015.0	6.837255712800768e+17
19016.0	6.835996517029204e+17
19017.0	6.834764327682047e+17
19018.0	6.833490822343338e+17
19019.0	6.832234201874431e+17
19020.0	6.830960521773055e+17
19021.0	6.829713857183743e+17
19022.0	6.828446717400404e+17
19023.0	6.827153845562025e+17
19024.0	6.825908396621823e+17
19025.0	6.824645460230141e+17
19026.0	6.823357313974271e+17
19027.0	6.822008901861375e+17
19028.0	6.820861786980351e+17
19029.0	6.819595254672042e+17
19030.0	6.818351803618644e+17
19031.0	6.817086447113555e+17
19032.0	6.815815416414207e+17
19033.0	6.814468925991593e+17
19034.0	6.813230780033706e+17
19035.0	6.811643946904233e+17
19036.0	6.80205596509252e+17
19037.0	6.809222975062015e+17
19038.0	6.808177258878291e+17
19039.0	6.806968514292393e+17
19040.0	6.805717291892733e+17
19041.0	6.804452886795604e+17
19042.0	6.803073809427114e+17
19043.0	6.801938884591615e+17
19044.0	6.80066677875234e+17
19045.0	6.79940594929937e+17
19046.0	6.798114863535443e+17
19047.0	6.79685105263138e+17
19048.0	6.795475343988052e+17
19049.0	6.794188593736361e+17
19050.0	6.793012659093503e+17
19051.0	6.790536859309395e+17
19052.0	6.790080220539562e+17
19053.0	6.789282672934911e+17
19054.0	6.788046692635988e+17
19055.0	6.786568943566847e+17
19056.0	6.785503781191679e+17
19057.0	6.784266346168319e+17
19058.0	6.782950312684202e+17
19059.0	6.781728953029972e+17
19060.0	6.780477390192639e+17
19061.0	6.779228940926975e+17
19062.0	6.777964569384276e+17
19063.0	6.77670180426001e+17
19064.0	6.775362723075411e+17
19065.0	6.774039019607379e+17
19066.0	6.772853730268499e+17
19067.0	6.77165801808418e+17
19068.0	6.770403423464105e+17
19069.0	6.769143472717823e+17
19070.0	6.767865524912128e+17
19071.0	6.766617294449322e+17
19072.0	6.765342851683668e+17
19073.0	6.764100340154367e+17
19074.0	6.762843175124991e+17
19075.0	6.761582820327423e+17
19076.0	6.760311277922986e+17
19077.0	6.75904890077184e+17
19078.0	6.757779521230163e+17
19079.0	6.756542612591955e+17
19080.0	6.755272192862889e+17
19081.0	6.753985149009919e+17
19082.0	6.752738803886762e+17
19083.0	6.751410585949526e+17
19084.0	6.750049767784447e+17
19085.0	6.748974956412928e+17
19086.0	6.747349137227775e+17
19087.0	6.746274462171133e+17
19088.0	6.745045329073492e+17
19089.0	6.74370702942754e+17
19090.0	6.742630110418259e+17
19091.0	6.741392718736041e+17
19092.0	6.740058366629204e+17
19093.0	6.738909979475967e+17
19094.0	6.737660718612479e+17
19095.0	6.73640552071168e+17
19096.0	6.735139891576831e+17
19097.0	6.733889257078783e+17
19098.0	6.732613633616553e+17
19099.0	6.731352553903444e+17
19100.0	6.730099808272384e+17
19101.0	6.728850603332947e+17
19102.0	6.727533540846249e+17
19103.0	6.726346110315178e+17
19104.0	6.725091561133396e+17
19105.0	6.723779346563072e+17
19106.0	6.722547652143785e+17
19107.0	6.721280498379434e+17
19108.0	6.719989636311721e+17
19109.0	6.718325496567123e+17
19110.0	6.717400755994623e+17
19111.0	6.716261816511146e+17
19112.0	6.715020585642666e+17
19113.0	6.713787272222036e+17
19114.0	6.712519968161791e+17
19115.0	6.711224706269183e+17
19116.0	6.709999694774271e+17
19117.0	6.708738450784255e+17
19118.0	6.7073746155165e+17
19119.0	6.702835630604283e+17
19120.0	6.704883422636714e+17
19121.0	6.703679539948202e+17
19122.0	6.702492849012735e+17
19123.0	6.70124177760802e+17
19124.0	6.699926773126484e+17
19125.0	6.698721133024595e+17
19126.0	6.6974111512221e+17
19127.0	6.695035579924479e+17
19128.0	6.694835905888255e+17
19129.0	6.693638771834879e+17
19130.0	6.692453323112447e+17
19131.0	6.691214050983935e+17
19132.0	6.689959578697727e+17
19133.0	6.688659436033366e+17
19134.0	6.687425986996906e+17
19135.0	6.686200677007359e+17
19136.0	6.684947242112339e+17
19137.0	6.683599946383359e+17
19138.0	6.682430057130665e+17
19139.0	6.68119562662707e+17
19140.0	6.67994658177024e+17
19141.0	6.678694919667711e+17
19142.0	6.677421865915732e+17
19143.0	6.676156972881235e+17
19144.0	6.674902966162772e+17
19145.0	6.673686222340095e+17
19146.0	6.671933138883924e+17
19147.0	6.671127708084906e+17
19148.0	6.669910866395133e+17
19149.0	6.668642924101632e+17
19150.0	6.667381782872063e+17
19151.0	6.666132582825983e+17
19152.0	6.664868171437395e+17
19153.0	6.663571052866217e+17
19154.0	6.662291592314879e+17
19155.0	6.661109694070783e+17
19156.0	6.659849410576383e+17
19157.0	6.658521224096425e+17
19158.0	6.657082755383295e+17
19159.0	6.656038962287955e+17
19160.0	6.654817683723603e+17
19161.0	6.653519127205203e+17
19162.0	6.651603513070932e+17
19163.0	6.650883699201364e+17
19164.0	6.649827946048169e+17
19165.0	6.648551908048896e+17
19166.0	6.647261448634367e+17
19167.0	6.646037840833194e+17
19168.0	6.644843266004308e+17
19169.0	6.643604559407785e+17
19170.0	6.642363084570623e+17
19171.0	6.641091498825044e+17
19172.0	6.639857218617343e+17
19173.0	6.638620821684223e+17
19174.0	6.637341378609151e+17
19175.0	6.636127379958442e+17
19176.0	6.634879798214655e+17
19177.0	6.633501958165843e+17
19178.0	6.632345710886911e+17
19179.0	6.63108067664418e+17
19180.0	6.629862654257833e+17
19181.0	6.628549047877631e+17
19182.0	6.62736645268002e+17
19183.0	6.626136031931049e+17
19184.0	6.624884604709546e+17
19185.0	6.62363448680994e+17
19186.0	6.622386176655359e+17
19187.0	6.621078278722899e+17
19188.0	6.619882663007572e+17
19189.0	6.618631533581652e+17
19190.0	6.617372602051242e+17
19191.0	6.616093260338516e+17
19192.0	6.614868757053439e+17
19193.0	6.613601543869779e+17
19194.0	6.612319156393299e+17
19195.0	6.611054399673683e+17
19196.0	6.609725547697492e+17
19197.0	6.608323433813332e+17
19198.0	6.606485720487252e+17
19199.0	6.600630567873193e+17
19200.0	6.60013584552209e+17
19201.0	6.602824276945578e+17
19202.0	6.602100612704938e+17
19203.0	6.600981008263849e+17
19204.0	6.59980037460241e+17
19205.0	6.598586289968467e+17
19206.0	6.59735913308706e+17
19207.0	6.596023343732052e+17
19208.0	6.594742910801235e+17
19209.0	6.593630610740563e+17
19210.0	6.592389426009428e+17
19211.0	6.591148095875753e+17
19212.0	6.589892870711978e+17
19213.0	6.588541107350185e+17
19214.0	6.587280171641514e+17
19215.0	6.586116849270783e+17
19216.0	6.584889725244755e+17
19217.0	6.583613092353364e+17
19218.0	6.581876187725823e+17
19219.0	6.580969843370665e+17
19220.0	6.579861539083604e+17
19221.0	6.578456819138559e+17
19222.0	6.577355485784746e+17
19223.0	6.576124753958227e+17
19224.0	6.574847154978815e+17
19225.0	6.573551241570985e+17
19226.0	6.572368507961343e+17
19227.0	6.571118355109204e+17
19228.0	6.569889765173929e+17
19229.0	6.56863555363362e+17
19230.0	6.567378831802367e+17
19231.0	6.566104770718378e+17
19232.0	6.564855155436201e+17
19233.0	6.563551065931776e+17
19234.0	6.562339435664723e+17
19235.0	6.561071829614591e+17
19236.0	6.55984067486242e+17
19237.0	6.55857506390289e+17
19238.0	6.55725338698274e+17
19239.0	6.556073367087785e+17
19240.0	6.554814123081727e+17
19241.0	6.553541360134825e+17
19242.0	6.552260422489428e+17
19243.0	6.550839772577791e+17
19244.0	6.549719218126847e+17
19245.0	6.548454517331284e+17
19246.0	6.547190089165482e+17
19247.0	6.545938717868031e+17
19248.0	6.544680428765183e+17
19249.0	6.543418207502336e+17
19250.0	6.54213254357538e+17
19251.0	6.540810410175145e+17
19252.0	6.539382823583741e+17
19253.0	6.538350888484863e+17
19254.0	6.537105938666836e+17
19255.0	6.535678003948201e+17
19256.0	6.534560539301204e+17
19257.0	6.533311795036159e+17
19258.0	6.532044478393002e+17
19259.0	6.530709037864276e+17
19260.0	6.529320658927615e+17
19261.0	6.528224769780394e+17
19262.0	6.526917407320745e+17
19263.0	6.525618067865599e+17
19264.0	6.524053801489748e+17
19265.0	6.523002339109545e+17
19266.0	6.521731576845652e+17
19267.0	6.520610981150719e+17
19268.0	6.519338506212691e+17
19269.0	6.518061588108628e+17
19270.0	6.516762828166484e+17
19271.0	6.51528375509538e+17
19272.0	6.514193734478506e+17
19273.0	6.512646750732287e+17
19274.0	6.511277233580712e+17
19275.0	6.510385411304106e+17
19276.0	6.50908639760657e+17
19277.0	6.507707243342505e+17
19278.0	6.506425136185341e+17
19279.0	6.505118750299476e+17
19280.0	6.503801991899817e+17
19281.0	6.502547088299348e+17
19282.0	6.501264510681087e+17
19283.0	6.49993416483362e+17
19284.0	6.498581947088895e+17
19285.0	6.497244596054697e+17
19286.0	6.495990002832723e+17
19287.0	6.494667295511892e+17
19288.0	6.490577192703314e+17
19289.0	6.486533657853943e+17
19290.0	6.490749254238208e+17
19291.0	6.489318375817215e+17
19292.0	6.488243151306751e+17
19293.0	6.486940511633408e+17
19294.0	6.485627975499775e+17
19295.0	6.484328690570579e+17
19296.0	6.482863755100159e+17
19297.0	6.481530738879146e+17
19298.0	6.480210011968852e+17
19299.0	6.478885638111231e+17
19300.0	6.477586933394089e+17
19301.0	6.476262965684906e+17
19302.0	6.474925388857343e+17
19303.0	6.47354959143458e+17
19304.0	6.472255070535679e+17
19305.0	6.470921764907689e+17
19306.0	6.469586745906516e+17
19307.0	6.468207192484521e+17
19308.0	6.466860752393556e+17
19309.0	6.465361727717375e+17
19310.0	6.463765402877951e+17
19311.0	6.462553108512768e+17
19312.0	6.461257810968576e+17
19313.0	6.459866939916287e+17
19314.0	6.449024183828474e+17
19315.0	6.448472532189197e+17
19316.0	6.455711689080831e+17
19317.0	6.454441403569491e+17
19318.0	6.453081334786729e+17
19319.0	6.451723507859455e+17
19320.0	6.45032952533265e+17
19321.0	6.448717963285844e+17
19322.0	6.447206584986282e+17
19323.0	6.445811223931561e+17
19324.0	6.444433904675497e+17
19325.0	6.442958008789674e+17
19326.0	6.441627325999785e+17
19327.0	6.440145155435177e+17
19328.0	6.438685792796672e+17
19329.0	6.4372172928669e+17
19330.0	6.435669812095657e+17
19331.0	6.43421114011921e+17
19332.0	6.432805949014015e+17
19333.0	6.431348243125588e+17
19334.0	6.429894240807593e+17
19335.0	6.428343606618793e+17
19336.0	6.426953528289961e+17
19337.0	6.425471866634239e+17
19338.0	6.423820228711763e+17
19339.0	6.422488450509482e+17
19340.0	6.420909552304127e+17
19341.0	6.419391317016575e+17
19342.0	6.417706546888701e+17
19343.0	6.416413031224662e+17
19344.0	6.414824725195433e+17
19345.0	6.411994886307836e+17
19346.0	6.410848096485375e+17
19347.0	6.40996425666833e+17
19348.0	6.408500071978324e+17
19349.0	6.406893897515005e+17
19350.0	6.405294236106751e+17
19351.0	6.403693914095615e+17
19352.0	6.402008580532905e+17
19353.0	6.400475497409193e+17
19354.0	6.398830619306665e+17
19355.0	6.397090240397312e+17
19356.0	6.395491113762813e+17
