# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.17589060208778e+17
19001.0	4.1713097139813875e+17
19002.0	4.1879999464079174e+17
19003.0	4.1825871551528685e+17
19004.0	4.121483655774175e+17
19005.0	4.158872707137475e+17
19006.0	4.159862162325461e+17
19007.0	4.179890266614456e+17
19008.0	4.1674171559007405e+17
19009.0	4.15060184163941e+17
19010.0	4.1221351954623e+17
19011.0	4.1347645223294835e+17
19012.0	4.0822460886547226e+17
19013.0	4.1869159320343834e+17
19014.0	4.1336656957713235e+17
19015.0	4.124499073040369e+17
19016.0	4.1411024631015526e+17
19017.0	4.1811658942709555e+17
19018.0	4.164440252831075e+17
19019.0	4.170112234597037e+17
19020.0	4.165733989395105e+17
19021.0	4.1676856451836634e+17
19022.0	4.1796417513062586e+17
19023.0	4.142150283427866e+17
19024.0	4.151946713759718e+17
19025.0	4.13808566171516e+17
19026.0	4.113583751299076e+17
19027.0	4.039793448408397e+17
19028.0	4.1208514672066477e+17
19029.0	4.111546032586825e+17
19030.0	4.103176684830755e+17
19031.0	4.14784055166022e+17
19032.0	4.161130471620593e+17
19033.0	4.100153371088154e+17
19034.0	4.1188245250594464e+17
19035.0	4.047820195626999e+17
19036.0	3.71313891938577e+17
19037.0	4.048935880491034e+17
19038.0	4.11653123831669e+17
19039.0	4.130145844942181e+17
19040.0	4.122789406222986e+17
19041.0	4.107416252361411e+17
19042.0	3.718482756282782e+17
19043.0	4.1226939969918125e+17
19044.0	4.155964640985087e+17
19045.0	4.131282985069221e+17
19046.0	4.111521532958052e+17
19047.0	4.1056820488656237e+17
19048.0	3.960855288173764e+17
19049.0	3.3323292546821235e+17
19050.0	3.9475006591904186e+17
19051.0	3.396882346104045e+17
19052.0	3.655672082901615e+17
19053.0	4.036978959974382e+17
19054.0	4.0670246504584134e+17
19055.0	3.935100815278233e+17
19056.0	4.059267425020543e+17
19057.0	4.1191460478211194e+17
19058.0	3.6875247235887386e+17
19059.0	3.853551171622173e+17
19060.0	4.123564404550323e+17
19061.0	4.112416175205056e+17
19062.0	4.0840714273860704e+17
19063.0	4.139528456153787e+17
19064.0	4.1147986251612563e+17
19065.0	4.09886776378433e+17
19066.0	3.932906574927363e+17
19067.0	4.0558754466365805e+17
19068.0	4.140716708069388e+17
19069.0	4.1311500165447706e+17
19070.0	4.084505164556956e+17
19071.0	4.090930671910991e+17
19072.0	3.9260287342563565e+17
19073.0	4.1375027681034214e+17
19074.0	4.089110231427705e+17
19075.0	4.131322498209123e+17
19076.0	4.101694093437581e+17
19077.0	4.1187489304193414e+17
19078.0	4.1090644229925126e+17
19079.0	4.099498316573345e+17
19080.0	4.116820130092432e+17
19081.0	4.1165895887749037e+17
19082.0	4.123628106940428e+17
19083.0	4.0916774684371834e+17
19084.0	4.076445371815235e+17
19085.0	4.060871600199035e+17
19086.0	3.762005936701385e+17
19087.0	3.674773364845037e+17
19088.0	3.790831629980771e+17
19089.0	3.994240919011418e+17
19090.0	4.061193422154432e+17
19091.0	3.9933456836199866e+17
19092.0	3.7704180093860506e+17
19093.0	4.076753567176063e+17
19094.0	4.099484037764445e+17
19095.0	4.0794798165414886e+17
19096.0	4.099271397037383e+17
19097.0	4.0908082513619955e+17
19098.0	3.918705190065539e+17
19099.0	3.880298458644548e+17
19100.0	4.088661174561441e+17
19101.0	4.085490331768184e+17
19102.0	4.075198833754078e+17
19103.0	4.0700322712124986e+17
19104.0	4.096989800518997e+17
19105.0	3.710742866603235e+17
19106.0	4.041197894325583e+17
19107.0	3.956092086255571e+17
19108.0	3.918385686162101e+17
19109.0	4.057465552022217e+17
19110.0	4.0604840611895034e+17
19111.0	3.906054686506847e+17
19112.0	3.920606268489627e+17
19113.0	4.0887405916105837e+17
