# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.377838183983781e+17
19001.0	7.331084268907164e+17
19002.0	7.376933749435048e+17
19003.0	7.370150309964452e+17
19004.0	7.365014110688605e+17
19005.0	7.368870446060883e+17
19006.0	7.367647294739791e+17
19007.0	7.247612566569147e+17
19008.0	7.336352885156511e+17
19009.0	7.32527896279994e+17
19010.0	7.192221130424076e+17
19011.0	7.330967644886281e+17
19012.0	7.078523997694292e+17
19013.0	7.354567909965811e+17
19014.0	7.327702498060928e+17
19015.0	7.336268708271488e+17
19016.0	7.330986775106888e+17
19017.0	7.336730301213344e+17
19018.0	7.321632200720358e+17
19019.0	7.342258641349288e+17
19020.0	7.33226169112988e+17
19021.0	7.342066305946961e+17
19022.0	7.341826082777786e+17
19023.0	7.323252725994803e+17
19024.0	7.329097915039716e+17
19025.0	7.29923256914194e+17
19026.0	7.292379452495213e+17
19027.0	7.068278581100425e+17
19028.0	7.333975598388552e+17
19029.0	7.322206082170881e+17
19030.0	7.33570221019409e+17
19031.0	7.337625111232511e+17
19032.0	7.332895690937683e+17
19033.0	7.288595914861174e+17
19034.0	7.321419704696833e+17
19035.0	7.290008183155286e+17
19036.0	5.711955630577253e+17
19037.0	7.305063450017784e+17
19038.0	7.313194284482542e+17
19039.0	7.322628985454586e+17
19040.0	7.323557691042474e+17
19041.0	7.31811862247286e+17
19042.0	7.274666782272124e+17
19043.0	7.319919625852242e+17
19044.0	7.311299051869507e+17
19045.0	7.306447823394121e+17
19046.0	7.28695720867702e+17
19047.0	7.307840519667666e+17
19048.0	7.223666632119539e+17
19049.0	7.27258425581017e+17
19050.0	7.285233973286255e+17
19051.0	6.528319916867412e+17
19052.0	7.032359594142031e+17
19053.0	7.272016179276426e+17
19054.0	7.301473644489395e+17
19055.0	7.191950042071272e+17
19056.0	7.289598118636225e+17
19057.0	7.295316551619914e+17
19058.0	7.259397396190488e+17
19059.0	7.295000361216681e+17
19060.0	7.283113935765486e+17
19061.0	7.297331903507114e+17
19062.0	7.291775632102733e+17
19063.0	7.293360196812797e+17
19064.0	7.231734847023839e+17
19065.0	7.210717165912074e+17
19066.0	7.260016773256517e+17
19067.0	7.281157242617848e+17
19068.0	7.284982494003197e+17
19069.0	7.284282389168127e+17
19070.0	7.270708649743689e+17
19071.0	7.267901339161962e+17
19072.0	7.27704157482736e+17
19073.0	7.276714732290049e+17
19074.0	7.2800280786589e+17
19075.0	7.278717527829161e+17
19076.0	7.268040497780044e+17
19077.0	7.267311578076481e+17
19078.0	7.252641530074432e+17
19079.0	7.271193139391148e+17
19080.0	7.261862553627305e+17
19081.0	7.248113054689947e+17
19082.0	7.246221601144827e+17
19083.0	7.210806417904918e+17
19084.0	7.159613768772396e+17
19085.0	7.253234797598045e+17
19086.0	7.074097779441772e+17
19087.0	6.783205911473217e+17
19088.0	7.1629783129129e+17
19089.0	6.879792655062309e+17
19090.0	7.221308969102015e+17
19091.0	7.231399357229769e+17
19092.0	7.072268243610136e+17
19093.0	7.245631083686568e+17
19094.0	7.248311438278656e+17
19095.0	7.249065919468883e+17
19096.0	7.237510999222943e+17
19097.0	7.245027024218794e+17
19098.0	7.241747084083197e+17
19099.0	7.2389846036207e+17
19100.0	7.205761630688641e+17
19101.0	7.22812576447421e+17
19102.0	7.195177677837597e+17
19103.0	7.235742140989435e+17
19104.0	7.23774496309248e+17
19105.0	7.227441420435464e+17
19106.0	7.111080464962917e+17
19107.0	7.217228189532143e+17
19108.0	7.221015950830249e+17
19109.0	6.426405632649129e+17
19110.0	7.155047181145263e+17
19111.0	7.215270032572403e+17
19112.0	7.223111587288403e+17
19113.0	7.224201091306836e+17
19114.0	7.219479122892116e+17
19115.0	7.152598712844417e+17
19116.0	7.209720456675308e+17
19117.0	7.203496373780468e+17
19118.0	7.071869144400027e+17
19119.0	6.510356949455451e+17
19120.0	7.05635441250554e+17
19121.0	7.09867429534089e+17
19122.0	7.212724323527336e+17
19123.0	7.209221948265816e+17
19124.0	7.099400083297523e+17
19125.0	7.188793456416024e+17
19126.0	7.199665377596754e+17
19127.0	6.730067716953585e+17
19128.0	6.70511031630733e+17
19129.0	7.16455467006903e+17
19130.0	7.191062412700329e+17
19131.0	7.170952502007081e+17
19132.0	7.19668889255936e+17
19133.0	7.025533396538924e+17
19134.0	6.948445174628682e+17
19135.0	7.183248315296421e+17
19136.0	7.193190195702441e+17
19137.0	7.116625502623057e+17
19138.0	7.15255831750249e+17
19139.0	7.186193596110163e+17
19140.0	7.187968355729407e+17
19141.0	7.186333699844778e+17
19142.0	7.165438475632637e+17
19143.0	7.15666749670473e+17
19144.0	7.16200314911677e+17
19145.0	7.173216776050024e+17
19146.0	6.935560781649548e+17
19147.0	7.132545987990895e+17
19148.0	7.161009954706781e+17
19149.0	7.161614629339135e+17
19150.0	7.167696494570157e+17
19151.0	7.168665074008065e+17
19152.0	7.144764460411589e+17
19153.0	7.157412227536204e+17
19154.0	7.109306268778444e+17
19155.0	7.156994996349599e+17
19156.0	7.155882074133842e+17
19157.0	7.098024832532522e+17
19158.0	6.421154610107235e+17
19159.0	7.123396868090547e+17
19160.0	7.11534607632516e+17
19161.0	7.073119163733449e+17
19162.0	6.205135973078967e+17
19163.0	7.051790066035361e+17
19164.0	7.143523883155452e+17
19165.0	7.084021718013239e+17
19166.0	7.027550039572449e+17
19167.0	6.896776709668868e+17
19168.0	7.113936845406223e+17
19169.0	7.07853741247698e+17
19170.0	7.13461185817258e+17
19171.0	6.970549860652507e+17
19172.0	7.112594449323345e+17
19173.0	7.127217862257302e+17
19174.0	7.111838093279299e+17
19175.0	7.134404399508134e+17
19176.0	7.133579533702491e+17
19177.0	7.063336550137882e+17
19178.0	7.049554705427214e+17
19179.0	6.917175697386403e+17
19180.0	7.065951865055962e+17
19181.0	7.074542693034625e+17
19182.0	7.105870883542333e+17
19183.0	7.117586550489088e+17
19184.0	7.095303860300426e+17
19185.0	7.116133403110067e+17
19186.0	7.121207055526575e+17
19187.0	7.076599578318141e+17
19188.0	7.104807549184681e+17
19189.0	7.079800590041048e+17
19190.0	7.06396974324118e+17
19191.0	7.060722613747771e+17
19192.0	7.102137901252607e+17
19193.0	7.065922166587378e+17
19194.0	7.074074264775354e+17
19195.0	7.088592427242833e+17
19196.0	7.07242688896479e+17
19197.0	7.048376282163877e+17
19198.0	6.943890679179933e+17
19199.0	5.75928974722082e+17
19200.0	5.88079493615903e+17
19201.0	6.956092364597943e+17
19202.0	7.049139033123496e+17
19203.0	7.030187602476992e+17
19204.0	7.062636039853379e+17
19205.0	7.080908702788282e+17
19206.0	7.078680035590129e+17
19207.0	7.038768164197684e+17
19208.0	7.004162920633565e+17
19209.0	7.072599546090844e+17
19210.0	7.081484340254026e+17
19211.0	7.087019879213736e+17
19212.0	7.082169836328274e+17
19213.0	6.904727346348079e+17
19214.0	6.818218737227195e+17
19215.0	7.006624276632936e+17
19216.0	7.07690736053999e+17
19217.0	7.074045216423936e+17
19218.0	6.788608554608897e+17
19219.0	7.004500088149226e+17
19220.0	7.05456759426255e+17
19221.0	6.931262434443412e+17
19222.0	7.066323741835292e+17
19223.0	7.059943531566433e+17
19224.0	7.046267237214872e+17
19225.0	7.00196733530922e+17
19226.0	7.055834682316108e+17
19227.0	7.054212391239697e+17
19228.0	7.06474238716587e+17
19229.0	7.06330572619776e+17
19230.0	7.028514384161405e+17
19231.0	7.034190194627905e+17
19232.0	7.05105200414721e+17
19233.0	7.020822408112818e+17
19234.0	7.044714085045577e+17
19235.0	7.038170600308744e+17
19236.0	7.054381632804178e+17
19237.0	7.04441712133187e+17
19238.0	6.981859574895928e+17
19239.0	7.048495919792125e+17
19240.0	7.017897541675672e+17
19241.0	7.025241797339825e+17
19242.0	7.036177342616914e+17
19243.0	6.967324670164896e+17
19244.0	7.044131437499731e+17
