# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.120319825892705e+17
19001.0	4.107882882662372e+17
19002.0	4.1231142557668666e+17
19003.0	4.1171040460253766e+17
19004.0	4.11253485373576e+17
19005.0	4.1073708364376506e+17
19006.0	4.100955037499364e+17
19007.0	4.116176741335033e+17
19008.0	4.1063412026135725e+17
19009.0	4.090674971060901e+17
19010.0	4.0438829989668826e+17
19011.0	4.100253672975057e+17
19012.0	4.0888617839274534e+17
19013.0	4.1142558353872186e+17
19014.0	4.101824978791075e+17
19015.0	4.0880520518696826e+17
19016.0	4.093703817789435e+17
19017.0	4.107608510868139e+17
19018.0	4.105776596866382e+17
19019.0	4.105317517011622e+17
19020.0	4.1065299833432826e+17
19021.0	4.105624183548584e+17
19022.0	4.1068838483831546e+17
19023.0	4.0993438382598726e+17
19024.0	4.091927478315668e+17
19025.0	4.1025732251484256e+17
19026.0	4.094535139327988e+17
19027.0	4.084828754411511e+17
19028.0	4.097486770317992e+17
19029.0	4.093586940013229e+17
19030.0	4.092901305526967e+17
19031.0	4.0849850181003994e+17
19032.0	4.0966701791750803e+17
19033.0	4.081200432589457e+17
19034.0	4.092697896463016e+17
19035.0	4.0803683462894816e+17
19036.0	3.844831522586592e+17
19037.0	4.075373397890381e+17
19038.0	4.0887989113104954e+17
19039.0	4.091837461561351e+17
19040.0	4.0908915096944646e+17
19041.0	4.089351913515689e+17
19042.0	3.9912294248173594e+17
19043.0	4.09162451534916e+17
19044.0	4.0915987105928506e+17
19045.0	4.089475575578625e+17
19046.0	4.075161506545652e+17
19047.0	4.082569545689759e+17
19048.0	4.037210052842769e+17
19049.0	3.893070606455896e+17
19050.0	4.074440965663402e+17
19051.0	3.91423729231448e+17
19052.0	4.032351055817383e+17
19053.0	4.080347744567291e+17
19054.0	4.079713365874004e+17
19055.0	4.0152064768083584e+17
19056.0	4.069446872203236e+17
19057.0	4.081860969758718e+17
19058.0	3.984966095120914e+17
19059.0	4.0361199427474477e+17
19060.0	4.07441617662771e+17
19061.0	4.0778762334590304e+17
19062.0	4.0724778265695565e+17
19063.0	4.078703824164183e+17
19064.0	4.0576984372565734e+17
19065.0	4.052705024671706e+17
19066.0	4.0307893004315654e+17
19067.0	4.06557236990225e+17
19068.0	4.07441700500275e+17
19069.0	4.0741572112110925e+17
19070.0	4.0616211083427744e+17
19071.0	4.0662673395111424e+17
19072.0	4.031368456219256e+17
19073.0	4.067982166021452e+17
19074.0	4.067331773475494e+17
19075.0	4.068032355762179e+17
19076.0	4.05798048183091e+17
19077.0	4.063421792255983e+17
19078.0	4.052290967175149e+17
19079.0	4.062004199991976e+17
19080.0	4.064393793546933e+17
19081.0	4.055065491581596e+17
19082.0	4.0528994844890643e+17
19083.0	4.0527592304585235e+17
19084.0	4.034288011968507e+17
19085.0	4.0513539526710554e+17
19086.0	3.966265810310422e+17
19087.0	3.968316336329974e+17
19088.0	3.997277687381928e+17
19089.0	4.025670575325257e+17
19090.0	4.051479279173635e+17
19091.0	4.0480723222310074e+17
19092.0	3.97105355030548e+17
19093.0	4.0553662951806304e+17
19094.0	4.055558059458562e+17
19095.0	4.049348619578029e+17
19096.0	4.05084157439726e+17
19097.0	4.049657203610968e+17
19098.0	4.0153384687588243e+17
19099.0	4.005798717248913e+17
19100.0	4.037618304024562e+17
19101.0	4.0410677737335354e+17
19102.0	4.021591314093353e+17
19103.0	4.045180660001445e+17
19104.0	4.049122563369646e+17
19105.0	3.9655771950724365e+17
19106.0	4.036315148451825e+17
19107.0	4.0229284840734195e+17
19108.0	4.0106254789509286e+17
19109.0	4.0239857625551936e+17
19110.0	4.040214344717654e+17
19111.0	4.012981053904177e+17
19112.0	4.00368511658661e+17
19113.0	4.0385943674989203e+17
19114.0	4.021949808945809e+17
19115.0	4.014579571665631e+17
19116.0	4.025439890003284e+17
19117.0	4.025219169648644e+17
19118.0	3.9648504773782554e+17
19119.0	3.2396706648329754e+17
19120.0	3.99188740975274e+17
