# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.58458249290274e+17
19001.0	5.579866011336702e+17
19002.0	5.5826685012650643e+17
19003.0	5.581353023526228e+17
19004.0	5.5802856276841805e+17
19005.0	5.5791524309019296e+17
19006.0	5.578252330467326e+17
19007.0	5.576438427506007e+17
19008.0	5.5738378702465696e+17
19009.0	5.5710601560719334e+17
19010.0	5.5556281610185114e+17
19011.0	5.57142373511987e+17
19012.0	5.561329734997318e+17
19013.0	5.5708490700335763e+17
19014.0	5.567939565933905e+17
19015.0	5.567272923955201e+17
19016.0	5.565597088393897e+17
19017.0	5.5664384755630074e+17
19018.0	5.564935703975251e+17
19019.0	5.5642956979240954e+17
19020.0	5.562930875596801e+17
19021.0	5.5625945993707514e+17
19022.0	5.561435369242625e+17
19023.0	5.5591598845242e+17
19024.0	5.5584865987679546e+17
19025.0	5.557610357631657e+17
19026.0	5.555632374196906e+17
19027.0	5.5491241502747245e+17
19028.0	5.5552788719643296e+17
19029.0	5.553528312081066e+17
19030.0	5.5534538443106976e+17
19031.0	5.552588620212906e+17
19032.0	5.551301421869737e+17
19033.0	5.546807623592614e+17
19034.0	5.548837051564032e+17
19035.0	5.5463737654859034e+17
19036.0	5.1572570678013203e+17
19037.0	5.5453697826269856e+17
19038.0	5.544408082546685e+17
19039.0	5.5441293074322765e+17
19040.0	5.543227601977343e+17
19041.0	5.5419487251333094e+17
19042.0	5.5349582632058816e+17
19043.0	5.540170210912937e+17
19044.0	5.5387688058661536e+17
19045.0	5.537921701161641e+17
19046.0	5.534574187293353e+17
19047.0	5.53529670998425e+17
19048.0	5.526071931131211e+17
19049.0	5.525805513834488e+17
19050.0	5.530942472978433e+17
19051.0	5.4601727575325824e+17
19052.0	5.516132312853155e+17
19053.0	5.529609468641279e+17
19054.0	5.528572052985174e+17
19055.0	5.517418081637736e+17
19056.0	5.5254302990882144e+17
19057.0	5.525537587287379e+17
19058.0	5.521155988040358e+17
19059.0	5.5224263294757536e+17
19060.0	5.521718855248553e+17
19061.0	5.521726057567572e+17
19062.0	5.520390837239806e+17
19063.0	5.519573158374058e+17
19064.0	5.513572733244761e+17
19065.0	5.511137217653418e+17
19066.0	5.513431887118335e+17
19067.0	5.514981455953919e+17
19068.0	5.514363950945621e+17
19069.0	5.513424319195817e+17
19070.0	5.511359174628691e+17
19071.0	5.511032643168938e+17
19072.0	5.509242043760639e+17
19073.0	5.509123579139411e+17
