# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.51038013509905e+17
19001.0	3.5095557516383565e+17
19002.0	3.5091438563054925e+17
19003.0	3.5085123094664525e+17
19004.0	3.5078571147919354e+17
19005.0	3.507194046360234e+17
19006.0	3.5063604522079565e+17
19007.0	3.506036531003392e+17
19008.0	3.5052717014166176e+17
19009.0	3.5045481983071565e+17
19010.0	3.5029869535778106e+17
19011.0	3.5034613629146445e+17
19012.0	3.50257277444642e+17
19013.0	3.5023060184596474e+17
19014.0	3.501593774959274e+17
19015.0	3.5008263281268045e+17
19016.0	3.5002051726759245e+17
19017.0	3.499801377592661e+17
19018.0	3.4991774528525645e+17
19019.0	3.4985267247622816e+17
19020.0	3.497946187650389e+17
19021.0	3.4973341670440954e+17
19022.0	3.496720250262869e+17
19023.0	3.49600084463889e+17
19024.0	3.495339787026432e+17
19025.0	3.494859793672874e+17
19026.0	3.4941867588758176e+17
19027.0	3.493538884659882e+17
19028.0	3.4929974639766176e+17
19029.0	3.4923608168639136e+17
19030.0	3.49177295474961e+17
19031.0	3.491089252439381e+17
19032.0	3.490521087126186e+17
19033.0	3.4897599576145914e+17
19034.0	3.489297280095573e+17
19035.0	3.488649353450836e+17
19036.0	3.478122855224658e+17
19037.0	3.48739935998225e+17
19038.0	3.486804185098922e+17
19039.0	3.4862117889419936e+17
19040.0	3.4856040293990394e+17
19041.0	3.484970589880319e+17
19042.0	3.4790750237491136e+17
19043.0	3.4837812320665594e+17
19044.0	3.4831501392609274e+17
19045.0	3.482529443086335e+17
19046.0	3.4817856087872845e+17
19047.0	3.4812737233442125e+17
19048.0	3.479407531742548e+17
19049.0	3.469535937385802e+17
19050.0	3.479231876038655e+17
19051.0	3.47754439394372e+17
19052.0	3.478066053513216e+17
19053.0	3.477628379638442e+17
19054.0	3.4770024318457165e+17
19055.0	3.474372052385792e+17
19056.0	3.475143774961663e+17
19057.0	3.4751677517004794e+17
19058.0	3.4690621358735277e+17
19059.0	3.471698222033577e+17
